Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.27190554,-0.38336432,1.0332745,-0.0040996736,0.014413418
0.8048780487804879,1.0,4.0,0.0,0.0,0.45685428,-0.42578807,1.096907,-0.061593328,0.019378385
1.0731707317073171,1.5,4.25,0.0,0.0,-0.0012948029,-0.43173036,0.958878,-0.18961594,-0.0015577506
1.3414634146341464,2.0,4.5,0.0,0.0,0.3208281,-0.57249206,1.0172191,-0.05491172,0.01179016
1.6097560975609757,2.5,4.75,0.0,0.0,0.519835,-0.54623914,1.0344933,-0.017821062,0.016754009
1.878048780487805,3.0,5.0,0.0,0.0,0.46286753,-0.58480054,0.98545504,-0.0418684,0.012858483
2.1463414634146343,3.5,5.25,0.0,0.0,0.16462688,-0.3814299,0.8843555,-0.16928488,0.0015941076
2.414634146341464,4.0,5.5,0.0,0.0,0.29350838,-0.40377277,0.8556725,-0.08603628,0.0053995233
2.682926829268293,4.5,5.75,0.0,0.0,0.30105716,-0.41163057,0.82044786,-0.12725812,0.0047694314
2.951219512195122,5.0,6.0,0.0,0.0,0.24942121,-0.36519712,0.827909,-0.09964937,0.005326151
3.2195121951219514,5.5,6.25,0.0,0.0,0.25128284,-0.4022619,0.7748165,-0.0943385,0.0031591225
3.487804878048781,6.0,6.5,0.0,0.0,0.24752535,-0.37679273,0.73781955,-0.09993093,0.0028659645
3.75609756097561,6.5,6.75,0.0,0.0,0.2763496,-0.39604563,0.7400524,-0.08464015,0.0044871885
4.024390243902439,7.0,7.0,0.0,0.0,0.257545,-0.3799698,0.7251816,-0.085907795,0.004320815
4.2926829268292686,7.5,7.25,0.0,0.0,0.2546853,-0.38732433,0.7047319,-0.08807851,0.0036773607
4.560975609756098,8.0,7.5,0.0,0.0,0.2654785,-0.3909112,0.68655705,-0.09028094,0.003655605
4.829268292682928,8.5,7.75,0.6875,0.0,0.2564239,-0.37802827,0.6780499,-0.09215963,0.0038621537
5.097560975609756,9.0,8.0,1.375,0.0,0.24526927,-0.3736357,0.66542554,-0.09205943,0.0035680942
5.365853658536586,9.5,8.25,2.0625,0.0,0.23627234,-0.367356,0.6517369,-0.0985163,0.003211556
5.634146341463415,10.0,8.5,2.75,0.0,0.22960316,-0.3627798,0.6419716,-0.09858593,0.003135169
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.22243674,-0.3544371,0.62974846,-0.10185791,0.0030033495
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.21471259,-0.3480304,0.61891174,-0.10171006,0.0028932616
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.20819777,-0.34418315,0.6064183,-0.10167318,0.0027076341
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.20152599,-0.33847946,0.5962825,-0.10200734,0.0026674848
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.19695725,-0.33444417,0.58485913,-0.100721985,0.0026218388
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.19234896,-0.33116168,0.5732054,-0.10087129,0.0025383495
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.18808669,-0.32835215,0.56242645,-0.099551775,0.0024947152
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.18454543,-0.32628548,0.55113906,-0.09925388,0.0024205465
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.18109803,-0.32390314,0.5405967,-0.0987274,0.0023805536
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.17797077,-0.32208917,0.52998984,-0.09845055,0.002320392
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.17442207,-0.3199812,0.51995355,-0.09841719,0.002261877
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.17103466,-0.31800145,0.5099359,-0.09845364,0.0021901112
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.1676445,-0.31593275,0.5002614,-0.098786905,0.0021214224
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.16409424,-0.3136557,0.49088588,-0.09901795,0.0020546783
9.658536585365855,10.0,11.0,11.0,0.0,0.16048291,-0.311422,0.4816335,-0.09940331,0.001979202
9.926829268292684,10.5,10.0,11.0,0.0,0.15683965,-0.30906695,0.47260204,-0.099735305,0.0019074194
10.195121951219512,11.0,10.0,11.0,0.0,0.1532477,-0.30676147,0.4636722,-0.10006841,0.0018347055
10.463414634146345,10.0,10.0,11.0,0.0,0.14967135,-0.3044192,0.45492753,-0.10034637,0.0017669108
10.731707317073171,11.5,10.0,11.0,0.0,0.14617348,-0.3021713,0.44624016,-0.10057198,0.001698032
11.0,13.0,10.0,11.0,0.0,0.14276609,-0.30001515,0.43765593,-0.10076808,0.0016313475
14.0,14.5,10.0,11.0,0.0,0.13947201,-0.2979371,0.429161,-0.10091086,0.0015674662
14.0,16.0,10.0,11.0,0.0,0.13628113,-0.29596943,0.42074323,-0.10103111,0.0015048664
14.0,14.333333333333334,10.0,11.0,0.0,0.1331856,-0.29409373,0.4124079,-0.10113259,0.001443617
14.0,12.666666666666666,10.0,11.0,0.0,0.13018364,-0.29231682,0.4041503,-0.101232916,0.0013830122
14.0,11.0,10.0,11.0,0.0,0.12725703,-0.2906078,0.395981,-0.10133814,0.0013234355
14.0,10.0,10.0,11.0,0.0,0.12439459,-0.28896686,0.38788843,-0.10145741,0.0012637787
14.0,10.0,10.0,11.0,0.0,0.12158069,-0.28737167,0.37988588,-0.10159354,0.0012045652
14.0,10.0,10.0,11.0,0.0,0.1188072,-0.2858194,0.37196168,-0.10174668,0.0011450928
