Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.049602687,0.16623743,0.30344042,0.12826416,-0.004323166
0.0,0.0,0.0,0.0,0.0,-0.29404446,0.21794753,0.16615602,0.10367694,-0.004789248
0.0,0.0,0.0,0.0,0.0,-0.5858745,0.3589604,0.14386491,0.16155231,0.0026404988
0.0,0.0,0.0,0.0,0.0,-0.36637744,0.31847146,0.30299616,0.33907175,0.01873106
0.0,0.0,0.0,0.0,0.0,-0.09538527,0.08262442,0.30947942,0.15671311,-0.01580859
0.0,0.0,0.0,0.0,0.0,-0.39180413,0.19637004,0.17627026,0.12839696,-0.011022296
0.0,0.0,0.0,0.0,0.0,-0.1148404,0.14149764,0.38100654,0.18735279,-0.032261107
0.0,0.0,0.0,0.0,0.0,-0.29788044,0.17867689,0.0615686,0.15208083,-0.0133837275
0.0,0.0,0.0,0.0,0.0,-0.46480376,0.35434368,-0.14497094,0.28117627,0.0038695764
0.0,0.0,0.0,0.0,0.0,-0.6195503,0.39213386,-0.41631198,0.18697444,-0.0019625388
0.0,0.0,0.0,0.0,0.0,-0.7156775,0.45621607,0.052730493,0.30773228,0.012591047
0.0,0.0,0.0,0.0,0.0,-0.38506174,0.28005305,0.06362282,0.15274276,-0.013001331
0.0,0.0,0.0,0.0,0.0,0.062021248,-0.07426111,0.22257154,0.018148893,-0.005277982
0.0,0.0,0.0,0.0,0.0,-0.45884645,0.32698885,-0.31498364,0.21621022,-0.003570512
0.0,0.0,0.0,0.0,0.0,-0.52237535,0.31755698,0.12957133,0.40762636,0.0033709332
0.0,0.0,0.0,0.0,0.0,-0.014697693,0.16704541,0.55497754,0.31345814,0.0008513555
0.0,0.0,0.0,0.0,0.0,-0.08312687,0.043166395,0.18742889,0.06313721,0.005990863
0.0,0.0,0.0,0.0,0.0,-0.1278602,0.30724946,0.26495868,0.33333626,-0.020292679
0.0,0.0,0.0,0.0,0.0,0.11672045,0.21433283,0.11690444,0.33287385,0.0009114519
0.0,0.0,0.0,0.0,0.0,-0.45906955,0.17553954,0.23816466,0.12538327,-0.021310853
0.0,0.0,0.0,0.0,0.0,-0.56373,0.27209166,0.044583403,0.19188178,-0.028801594
0.0,0.0,0.0,0.0,0.0,-0.017198872,0.25573054,-0.10484653,0.3202246,-0.012706016
0.0,0.0,0.0,0.0,0.0,-0.014001202,0.25519603,0.13359597,0.29514077,-0.016065992
0.0,0.0,0.0,0.0,0.0,-0.4463191,0.3166502,-0.25214338,0.1342831,-0.021827046
0.0,0.0,0.0,0.0,0.0,-0.18434328,0.2214677,0.07372674,0.11394368,-0.014603908
0.0,0.0,0.0,0.0,0.0,-0.45635363,0.34704468,0.054792587,0.3240598,-0.00055442564
0.0,0.0,0.0,0.0,0.0,-0.2361472,0.2929451,-0.123200946,0.22499327,-0.013314435
0.0,0.0,0.0,0.0,0.0,-0.48688543,0.12204675,-0.051796928,-0.051157117,-0.016027628
0.0,0.0,0.0,0.0,0.0,-0.49136972,0.2666478,-0.029843729,0.16779247,0.0018705893
0.0,0.0,0.0,0.0,0.0,-0.41652226,0.18952651,0.13313128,0.0037857294,-0.019264191
0.0,0.0,0.0,0.0,0.0,-0.27276528,0.23144644,-0.047893718,0.13746364,-0.0039575174
0.0,0.0,0.0,0.0,0.0,-0.6485421,0.32362425,0.036731817,0.18262169,-0.017210208
0.0,0.0,0.0,0.0,0.0,-0.552562,0.12374375,-0.26767686,-0.01782828,-0.011493522
0.0,0.0,0.0,0.0,0.0,-0.47565925,0.18715382,-0.12789837,0.02816046,0.0004202444
0.0,0.0,0.0,0.0,0.0,-0.36450052,0.057260707,-0.20571496,0.008908618,-0.027166773
0.0,0.0,0.0,0.0,0.0,-0.00093115866,0.11080777,-0.008499858,0.08095592,-0.011356725
0.0,0.0,0.0,0.0,0.0,-0.5282188,0.29000747,-0.13957387,0.10505401,-0.015136613
0.0,0.0,0.0,0.0,0.0,-0.318519,0.25687343,-0.058987383,0.028089507,-0.00014463253
0.0,0.0,0.0,0.0,0.0,-0.69357026,0.51679814,0.14949408,0.2888355,0.00858151
0.0,0.0,0.0,0.0,0.0,-0.62775904,0.46529558,0.14625864,0.13725357,0.015566645
0.0,0.0,0.0,0.0,0.0,-0.2589093,0.29140398,0.28792918,0.01974313,0.04762443
