Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.03394168,0.02661777,-0.3491432,0.046296548,-0.00039067306
0.0,0.0,0.0,0.0,0.0,0.23176908,-0.08427155,-0.61268425,0.27347723,-0.002239631
0.0,0.0,0.0,0.0,0.0,-0.0154963285,-0.22697149,-0.6082629,-0.109638624,0.007083282
0.0,0.0,0.0,0.0,0.0,-0.07175687,-0.31315157,-0.6389407,-0.056792825,0.004224456
0.0,0.0,0.0,0.0,0.0,0.37181473,0.1642924,-0.53978646,0.28313255,-0.011040762
0.0,0.0,0.0,0.0,0.0,0.027390916,0.00031021237,-0.45846796,0.07949949,0.0041756583
0.0,0.0,0.0,0.0,0.0,0.23952657,0.13449156,-0.28030813,0.25140136,-0.010788629
0.0,0.0,0.0,0.0,0.0,0.07553634,-0.0019043796,-0.354544,0.17403592,-0.0008599269
0.0,0.0,0.0,0.0,0.0,-0.03344724,-0.026774246,-0.43193373,-0.16487965,0.014682007
0.0,0.0,0.0,0.0,0.0,-0.13178971,-0.16157386,-0.47910205,-0.14751224,0.015839592
0.0,0.0,0.0,0.0,0.0,-0.122129954,-0.017884273,-0.39694777,-0.13505433,0.01568782
0.0,0.0,0.0,0.0,0.0,-0.26975724,-0.32402843,-0.2585531,-0.12181806,0.020057466
0.0,0.0,0.0,0.0,0.0,-0.21014747,-0.24205624,-0.36639637,-0.11548035,0.018632058
0.0,0.0,0.0,0.0,0.0,-0.2588224,-0.324544,-0.28013936,0.048030376,0.010737474
0.0,0.0,0.0,0.0,0.0,-0.0876466,-0.0857269,-0.33642355,-0.058677524,0.008509047
0.0,0.0,0.0,0.0,0.0,0.23938785,-0.08206196,-0.50871545,0.24722522,0.00036355434
0.0,0.0,0.0,0.0,0.0,0.2014725,0.018133968,-0.29420948,0.21742609,-0.013624164
0.0,0.0,0.0,0.0,0.0,0.05415765,-0.024920944,-0.20724222,0.09863579,-0.013759078
0.0,0.0,0.0,0.0,0.0,0.44651127,0.17455958,-0.19987683,0.46044755,-0.022552557
0.0,0.0,0.0,0.0,0.0,0.10292395,0.19951248,-0.2502851,0.10203683,-0.0014318654
0.0,0.0,0.0,0.0,0.0,-0.11742227,-0.3534666,-0.2841244,0.067513466,0.0068473946
0.0,0.0,0.0,0.0,0.0,0.048717745,0.14553644,-0.27973452,0.0882944,-0.0062113693
0.0,0.0,0.0,0.0,0.0,-0.22057529,-0.27435762,-0.3104235,-0.13940582,0.0047402605
0.0,0.0,0.0,0.0,0.0,-0.06371759,-0.34707165,-0.5392002,0.005044559,0.0016813874
0.0,0.0,0.0,0.0,0.0,0.12350409,-0.21754761,-0.4119813,0.19087371,-0.009936899
0.0,0.0,0.0,0.0,0.0,-0.123119816,-0.09304413,-0.2463459,-0.1115707,-0.0007076049
0.0,0.0,0.0,0.0,0.0,-0.1211526,-0.22033055,-0.33588997,-0.11740163,0.0015598913
0.0,0.0,0.0,0.0,0.0,-0.016103102,0.08236626,-0.18206911,-0.017529212,-0.0044432357
0.0,0.0,0.0,0.0,0.0,0.14971268,0.07226279,-0.29487747,-0.036068812,-0.0033477992
0.0,0.0,0.0,0.0,0.0,-0.12296173,0.14571959,-0.13682868,-0.3487298,0.010068679
0.0,0.0,0.0,0.0,0.0,-0.5216767,-0.17479533,-0.2678741,-0.34827116,0.01713295
0.0,0.0,0.0,0.0,0.0,-0.17183937,-0.2537523,-0.021009069,0.051508583,-0.00050415285
0.0,0.0,0.0,0.0,0.0,-0.045891017,-0.15929139,-0.33744583,-0.07388603,0.027055733
0.0,0.0,0.0,0.0,0.0,-0.29331487,0.033334557,0.25190923,-0.111684434,0.02261062
0.0,0.0,0.0,0.0,0.0,-0.051702537,-0.074394956,0.050156336,-0.0320244,0.025252141
0.0,0.0,0.0,0.0,0.0,-0.0045191953,0.2617351,0.01535224,0.06099593,-0.008654552
0.0,0.0,0.0,0.0,0.0,-0.19021592,-0.2390127,0.050051697,0.039089903,0.0038543707
0.0,0.0,0.0,0.0,0.0,0.041778997,-0.22169332,-0.017760247,0.116008,-0.012468768
0.0,0.0,0.0,0.0,0.0,0.22313713,-0.4605075,0.015565311,0.37468,-0.01681665
0.0,0.0,0.0,0.0,0.0,0.02816701,-0.17278591,0.15344523,0.099899426,-0.015058328
0.0,0.0,0.0,0.0,0.0,0.30410782,-0.0065984614,-0.050948966,0.33703732,-0.031233706
0.0,0.0,0.0,0.0,0.0,0.21310228,0.08325976,0.18516198,0.39085025,-0.0390204
0.0,0.0,0.0,0.0,0.0,0.39410114,0.28722453,0.31647426,0.387351,-0.021251775
0.0,0.0,0.0,0.0,0.0,0.07962033,0.00820126,0.4390123,0.17606793,-0.034885958
0.0,0.0,0.0,0.0,0.0,0.23512661,-0.14212123,0.5318668,0.39723012,-0.027907144
0.0,0.0,0.0,0.0,0.0,0.23330668,-0.191527,0.43145972,0.43777317,-0.046536732
0.0,0.0,0.0,0.0,0.0,0.32942235,0.14862928,0.31281582,0.38762003,-0.032865893
0.0,0.0,0.0,0.0,0.0,0.25710627,-0.26641014,0.097471744,0.3269729,-0.03340669
0.0,0.0,0.0,0.0,0.0,0.37549222,-0.07774936,0.20935829,0.36494634,-0.04870129
0.0,0.0,0.0,0.0,0.0,0.15465336,-0.10115196,0.047415897,0.093954064,-0.043796718
0.0,0.0,0.0,0.0,0.0,0.42476094,0.28836477,-0.14439881,0.14858422,-0.041845676
0.0,0.0,0.0,0.0,0.0,0.122808605,0.2335496,0.03609481,-0.17455067,-0.025790941
0.0,0.0,0.0,0.0,0.0,0.19714168,-0.22695537,0.33449098,0.27738947,-0.033674546
0.0,0.0,0.0,0.0,0.0,-0.13981552,-0.12396388,0.39744118,-0.08498829,-0.0137203
0.0,0.0,0.0,0.0,0.0,-0.003979603,-0.055135135,0.33420622,-0.07218295,-0.02277147
0.0,0.0,0.0,0.0,0.0,0.5094418,0.42820153,0.38492325,0.20180646,-0.040065784
0.0,0.0,0.0,0.0,0.0,0.7929663,0.6345904,0.25512967,0.3999109,-0.050982986
0.0,0.0,0.0,0.0,0.0,0.7201719,-0.022188697,0.3032898,0.49229842,-0.032320905
0.0,0.0,0.0,0.0,0.0,0.33334857,0.24534287,0.5789401,0.05021946,-0.022630468
0.0,0.0,0.0,0.0,0.0,0.49684054,0.2710774,0.20680186,0.03952489,0.0036298418
0.0,0.0,0.0,0.0,0.0,0.07054963,0.2419778,-0.06284602,-0.32115257,0.011643794
0.0,0.0,0.0,0.0,0.0,-0.07497457,-0.19864933,0.12544948,-0.36225238,0.007973055
0.0,0.0,0.0,0.0,0.0,0.14645821,-0.05311363,0.2307344,-0.19808978,0.0141822705
0.0,0.0,0.0,0.0,0.0,0.10501938,0.065617345,0.08850473,-0.18685523,0.021131966
0.0,0.0,0.0,0.0,0.0,0.14393596,-0.16703057,0.34826106,-0.26988274,0.021037098
0.0,0.0,0.0,0.0,0.0,0.09516202,0.24735428,0.043110758,-0.35048297,0.005938882
0.0,0.0,0.0,0.0,0.0,0.3913836,0.05608048,0.1888965,0.19851005,-0.0065124226
0.0,0.0,0.0,0.0,0.0,0.4093901,0.005069252,0.38547376,-0.02660885,0.015084702
0.0,0.0,0.0,0.0,0.0,0.25532365,0.070577264,0.3666305,-0.10240597,0.035808586
0.0,0.0,0.0,0.0,0.0,0.02329121,0.03395917,0.6434085,-0.14110303,0.04061098
0.0,0.0,0.0,0.0,0.0,0.34763336,0.6108037,0.2932038,-0.37472278,0.023726206
0.0,0.0,0.0,0.0,0.0,0.34725717,0.655206,0.37870693,-0.5280473,0.020557042
