Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.16941865,-0.08024609,-0.0730766,-0.13690968,0.009011291
0.0,0.0,0.0,0.0,0.0,0.0241405,-0.18452357,-0.09886885,-0.08000895,-0.015630532
0.0,0.0,0.0,0.0,0.0,0.026719084,-0.091577664,-0.16323763,-0.3716564,0.007589113
0.0,0.0,0.0,0.0,0.0,-0.044135194,-0.13311464,-0.14817479,-0.24108846,-0.0038806275
0.0,0.0,0.0,0.0,0.0,0.06063035,-0.2476507,-0.024622198,0.012836501,-0.016620353
0.0,0.0,0.0,0.0,0.0,0.105857156,-0.2573694,-0.081859,0.09105428,0.00063417107
0.0,0.0,0.0,0.0,0.0,0.14122713,0.08858588,-0.090993166,0.022372875,-0.0014213882
0.0,0.0,0.0,0.0,0.0,0.011811761,0.3186176,-0.07304136,-0.11383623,-0.004163496
0.0,0.0,0.0,0.0,0.0,0.27080095,0.27587432,-0.033640843,-0.03352441,-0.009822514
0.0,0.0,0.0,0.0,0.0,0.07480215,0.043036506,-0.12239156,-0.1290392,0.002165161
0.0,0.0,0.0,0.0,0.0,0.08457012,0.13189521,-0.09646826,-0.16500372,-0.022749942
0.0,0.0,0.0,0.0,0.0,-0.04511032,0.07827897,-0.124736086,0.0845045,-0.028049368
0.0,0.0,0.0,0.0,0.0,-0.06580762,-0.2353018,0.0388596,0.20776778,-0.0025959387
0.0,0.0,0.0,0.0,0.0,-0.034210067,-0.008973017,-0.12754104,-0.2500464,0.011295406
0.0,0.0,0.0,0.0,0.0,-0.13786402,-0.103226215,-0.30054396,-0.41647884,-0.008508876
0.0,0.0,0.0,0.0,0.0,0.07236931,0.059888437,0.0849555,-0.15316708,-0.03302386
0.0,0.0,0.0,0.0,0.0,0.23785073,0.016671449,0.05886202,0.110743195,-0.015545648
0.0,0.0,0.0,0.0,0.0,0.4097236,-0.07974977,0.11527926,0.51334995,-0.0356511
0.0,0.0,0.0,0.0,0.0,0.38412645,0.43263313,0.11007052,-0.07569007,-0.025181796
