Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.17408206,0.6414082,1.0815427,-0.28173238,-0.016012393
0.8048780487804879,1.0,4.0,0.0,0.0,0.11168162,1.0598816,1.2306774,0.13127844,-0.012653992
1.0731707317073171,1.5,4.25,0.0,0.0,-0.06650652,0.73199713,1.1960464,-0.111399904,-0.01925277
1.3414634146341464,2.0,4.5,0.0,0.0,-0.14074607,0.49434254,1.0225383,-0.14929147,-0.027087376
1.6097560975609757,2.5,4.75,0.0,0.0,-0.000154451,0.30270955,0.61193323,-0.15121897,-0.016848762
1.878048780487805,3.0,5.0,0.0,0.0,-0.33218604,0.95312893,0.7776852,-0.19334026,-0.0060999207
2.1463414634146343,3.5,5.25,0.0,0.0,-0.06284295,1.0010291,0.56301945,-0.21530537,-0.027707346
2.414634146341464,4.0,5.5,0.0,0.0,0.022198979,0.6005107,0.573847,-0.10484226,-0.023239128
2.682926829268293,4.5,5.75,0.0,0.0,-0.062021144,0.45882025,0.5654457,-0.12552461,-0.020470388
2.951219512195122,5.0,6.0,0.0,0.0,-0.07316394,0.5020853,0.51662064,-0.10834071,-0.01802057
3.2195121951219514,5.5,6.25,0.0,0.0,-0.070601255,0.4350885,0.4259236,-0.14789854,-0.014412373
3.487804878048781,6.0,6.5,0.0,0.0,-0.12840317,0.45997068,0.43617952,-0.15842226,-0.0152678825
3.75609756097561,6.5,6.75,0.0,0.0,-0.076117136,0.49213192,0.57493526,-0.10645862,-0.017296746
4.024390243902439,7.0,7.0,0.0,0.0,-0.015363825,0.47266284,0.56553704,-0.09160565,-0.012885064
4.2926829268292686,7.5,7.25,0.0,0.0,-0.049067635,0.51176727,0.5388022,-0.12525,-0.008486696
4.560975609756098,8.0,7.5,0.0,0.0,-0.04643921,0.5162413,0.5645309,-0.1423863,-0.007519286
4.829268292682928,8.5,7.75,0.6875,0.0,-0.025716767,0.47536966,0.58656317,-0.13431534,-0.004732903
5.097560975609756,9.0,8.0,1.375,0.0,-0.019092752,0.49769542,0.60175174,-0.13108125,-0.0047575496
5.365853658536586,9.5,8.25,2.0625,0.0,-0.0026988685,0.5299164,0.61290723,-0.13456601,-0.0042846613
5.634146341463415,10.0,8.5,2.75,0.0,-0.002478736,0.54751873,0.5910865,-0.15587224,-0.0043178983
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.008971134,0.5601888,0.58202314,-0.17140742,-0.006904602
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.006467831,0.55542994,0.5743172,-0.16853882,-0.0084733665
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.00552026,0.571949,0.5499647,-0.1708875,-0.00984323
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.01048416,0.58849025,0.5144781,-0.18005131,-0.01171495
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.015808962,0.58986175,0.48603326,-0.18374653,-0.013513528
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.019933932,0.58914745,0.46539003,-0.18109466,-0.015560284
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.022332678,0.583846,0.44617966,-0.17327654,-0.016851775
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.024978932,0.57806253,0.4247625,-0.16756728,-0.017090373
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.028628834,0.5710441,0.40989134,-0.16361988,-0.017181601
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.030753518,0.55621743,0.40407863,-0.15759829,-0.017046016
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.030082118,0.54260755,0.40652156,-0.14835908,-0.016557243
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.028654842,0.53444076,0.41244888,-0.14053208,-0.015739378
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.027209777,0.52665937,0.41809133,-0.13732131,-0.014561709
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.025334043,0.52099764,0.42714226,-0.13577288,-0.0133655
9.658536585365855,10.0,11.0,11.0,0.0,-0.022574306,0.5166036,0.439808,-0.13460378,-0.012301452
9.926829268292684,10.5,10.0,11.0,0.0,-0.018628426,0.5154052,0.45182186,-0.13417216,-0.011235107
10.195121951219512,11.0,10.0,11.0,0.0,-0.014878114,0.5191872,0.46166295,-0.13564721,-0.010312036
10.463414634146345,10.0,10.0,11.0,0.0,-0.012037259,0.5238899,0.46843344,-0.13937329,-0.009642765
10.731707317073171,11.5,10.0,11.0,0.0,-0.009571177,0.5286578,0.4725416,-0.14374092,-0.009277295
11.0,13.0,10.0,11.0,0.0,-0.0074426034,0.5347532,0.4743216,-0.14760219,-0.009277225
14.0,14.5,10.0,11.0,0.0,-0.005975317,0.54144657,0.47223783,-0.15153296,-0.009536151
14.0,16.0,10.0,11.0,0.0,-0.0053878995,0.5485654,0.4661945,-0.15567048,-0.010029245
14.0,14.333333333333334,10.0,11.0,0.0,-0.0058302213,0.5547786,0.45762992,-0.15941271,-0.010760546
14.0,12.666666666666666,10.0,11.0,0.0,-0.0068908036,0.5591098,0.4472744,-0.16208881,-0.0116157755
14.0,11.0,10.0,11.0,0.0,-0.008234588,0.56238306,0.43582356,-0.16339478,-0.012493096
14.0,10.0,10.0,11.0,0.0,-0.009923963,0.5642961,0.42389506,-0.1636668,-0.013304856
14.0,10.0,10.0,11.0,0.0,-0.011806591,0.56425273,0.41237053,-0.16307269,-0.01397812
14.0,10.0,10.0,11.0,0.0,-0.013614421,0.5623535,0.4025702,-0.16142201,-0.014493883
