Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.009872556,-0.15519896,0.21273617,0.34905574,-0.0076126824
0.0,0.0,0.0,0.0,0.0,0.29427826,-0.1708025,0.255301,0.33873877,0.0071218405
0.0,0.0,0.0,0.0,0.0,0.32302752,-0.22539228,0.12788667,0.39881423,0.0054196985
0.0,0.0,0.0,0.0,0.0,0.465755,-0.24628359,0.16276981,0.37203193,0.017053416
0.0,0.0,0.0,0.0,0.0,0.21454883,-0.23931387,0.017467406,0.4783344,0.003822106
0.0,0.0,0.0,0.0,0.0,0.4299085,-0.13502416,0.25135583,0.3564047,0.008087289
0.0,0.0,0.0,0.0,0.0,0.3709621,-0.4009496,0.32745594,0.46995604,0.0051513826
0.0,0.0,0.0,0.0,0.0,0.19738275,-0.035675205,0.14682515,0.34187654,-0.001871075
0.0,0.0,0.0,0.0,0.0,0.019168,-0.22977456,0.28416583,0.29233482,-0.01340016
0.0,0.0,0.0,0.0,0.0,0.6032404,-0.22660583,0.15300913,0.12135575,0.016351111
0.0,0.0,0.0,0.0,0.0,0.11975345,-0.19966415,0.17395234,0.16256143,-0.003491047
0.0,0.0,0.0,0.0,0.0,0.123706885,-0.09884007,0.19533879,0.27772826,-0.0012934953
0.0,0.0,0.0,0.0,0.0,-0.40141526,-0.13019949,0.083021924,0.29888618,-0.02766235
0.0,0.0,0.0,0.0,0.0,0.123262554,-0.4496861,0.35883448,0.31365192,-0.016433137
0.0,0.0,0.0,0.0,0.0,0.33003086,-0.41396168,0.26396123,0.41125554,-0.007931136
0.0,0.0,0.0,0.0,0.0,0.2854517,-0.37654686,0.17881054,0.54359823,-0.000855003
0.0,0.0,0.0,0.0,0.0,0.2590883,-0.27468577,0.5661293,0.2674224,-0.0038058278
0.0,0.0,0.0,0.0,0.0,0.219502,-0.35912856,0.2463197,0.6845711,-0.009902349
0.0,0.0,0.0,0.0,0.0,0.30396754,0.04162468,0.17088433,0.34806317,0.0017065951
0.0,0.0,0.0,0.0,0.0,0.47236675,0.06852937,0.21705176,0.34388384,0.0058552856
0.0,0.0,0.0,0.0,0.0,0.507949,-0.13274619,-0.0693398,0.46365762,0.01082954
0.0,0.0,0.0,0.0,0.0,0.5252012,-0.10182613,0.2760519,0.0045953305,0.013422683
0.0,0.0,0.0,0.0,0.0,0.15461051,-0.13807867,0.083900146,0.42098427,-0.0064680604
0.0,0.0,0.0,0.0,0.0,0.057255358,-0.099268526,0.17990158,0.19903333,-0.011167688
0.0,0.0,0.0,0.0,0.0,0.25082162,-0.4375369,0.38161942,0.3109303,-0.012711224
0.0,0.0,0.0,0.0,0.0,0.25827682,-0.30164346,0.23058446,0.13381779,-0.013538852
0.0,0.0,0.0,0.0,0.0,0.3833571,-0.101577796,0.24919271,0.18010174,0.0017802911
0.0,0.0,0.0,0.0,0.0,0.41780218,-0.2571603,0.26350173,0.22366421,0.0063710175
