Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.30203724,0.26883462,1.7656776,-0.2637614,0.02950761
0.8048780487804879,1.0,4.0,0.0,0.0,0.1580133,0.11567396,1.6528274,-0.3952163,0.03272358
1.0731707317073171,1.5,4.25,0.0,0.0,0.19069216,-0.124087036,1.2741573,-0.04964791,0.031746954
1.3414634146341464,2.0,4.5,0.0,0.0,0.18203859,0.09924114,1.3330693,-0.16127999,0.015322745
1.6097560975609757,2.5,4.75,0.0,0.0,0.3978769,0.08423996,1.4662318,-0.1759265,-0.0007872563
1.878048780487805,3.0,5.0,0.0,0.0,0.27157313,0.19405377,1.4570262,-0.32330248,-0.0011796849
2.1463414634146343,3.5,5.25,0.0,0.0,0.2861944,0.28414616,1.4343479,-0.4439888,0.013296678
2.414634146341464,4.0,5.5,0.0,0.0,0.08031335,-0.028577626,1.2845511,-0.30431765,0.011803502
2.682926829268293,4.5,5.75,0.0,0.0,0.09120473,-0.20610058,1.2507267,-0.23845734,0.021853093
2.951219512195122,5.0,6.0,0.0,0.0,0.14129876,-0.1881544,1.2272918,-0.21612668,0.013749652
3.2195121951219514,5.5,6.25,0.0,0.0,0.11765234,-0.19547427,1.2219099,-0.2744864,0.0116549805
3.487804878048781,6.0,6.5,0.0,0.0,0.14340262,-0.23006916,1.2186354,-0.25087842,0.010511045
3.75609756097561,6.5,6.75,0.0,0.0,0.072095975,-0.17726898,1.1696994,-0.2835365,0.010527907
4.024390243902439,7.0,7.0,0.0,0.0,0.07682575,-0.24222249,1.1444675,-0.28390697,0.011221414
4.2926829268292686,7.5,7.25,0.0,0.0,0.027657196,-0.33105242,1.0684866,-0.26695696,0.008464626
4.560975609756098,8.0,7.5,0.0,0.0,-0.014650598,-0.37003076,1.0380036,-0.31012255,0.008854222
4.829268292682928,8.5,7.75,0.6875,0.0,0.015336633,-0.32101142,1.0201702,-0.3038583,0.0073558916
5.097560975609756,9.0,8.0,1.375,0.0,-0.0091798715,-0.33510023,0.9768036,-0.2784679,0.0090851365
5.365853658536586,9.5,8.25,2.0625,0.0,0.0032716766,-0.31725365,0.9633326,-0.28502783,0.008655744
5.634146341463415,10.0,8.5,2.75,0.0,-0.017847773,-0.3610704,0.93061,-0.2598701,0.009136583
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.0035315603,-0.34327215,0.9149091,-0.26689577,0.009721829
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.012470741,-0.35164255,0.8939765,-0.25137496,0.011317844
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.015531167,-0.35575485,0.88030845,-0.24724686,0.012480242
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.01056185,-0.3820514,0.8566337,-0.23703513,0.012300249
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.0138419755,-0.39602834,0.8415621,-0.23179606,0.012997264
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.0017110445,-0.4281451,0.8148874,-0.22470699,0.012988564
