Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.081727035,-0.30426887,-0.004588943,0.058468137,-0.021186447
0.0,0.0,0.0,0.0,0.0,0.22718003,-0.39706603,-0.1681657,0.22448683,0.0032484513
0.0,0.0,0.0,0.0,0.0,0.06672805,-0.3597302,-0.08496427,0.25697154,-0.0040623243
0.0,0.0,0.0,0.0,0.0,0.10811576,-0.17502211,-0.10937682,0.083847,0.003619067
0.0,0.0,0.0,0.0,0.0,-0.11631772,-0.0677837,0.15882093,-0.10206844,-0.029995065
0.0,0.0,0.0,0.0,0.0,0.14341275,-0.14545909,-0.07996763,0.17656258,-0.011925716
0.0,0.0,0.0,0.0,0.0,0.018377762,-0.21275726,-0.23026384,0.33485994,0.0025449467
0.0,0.0,0.0,0.0,0.0,0.058118418,-0.20622873,-0.49135834,0.24096334,0.016566925
0.0,0.0,0.0,0.0,0.0,0.033896256,-0.14761007,-0.300149,0.038641494,0.009168567
0.0,0.0,0.0,0.0,0.0,-0.1005951,-0.24420957,-0.19105923,0.07027027,0.0016967896
0.0,0.0,0.0,0.0,0.0,0.00016376376,-0.35999212,0.011566525,0.165715,-0.02411261
0.0,0.0,0.0,0.0,0.0,-0.18692479,-0.33565465,-0.049976513,0.2098091,-0.016115027
0.0,0.0,0.0,0.0,0.0,-0.17539701,-0.22719309,-0.0068900324,0.25025514,-0.0017127618
0.0,0.0,0.0,0.0,0.0,0.19028646,-0.22612816,-0.17836145,0.36489794,0.01452576
0.0,0.0,0.0,0.0,0.0,0.12553369,-0.32376832,0.033286177,0.15462983,-0.004292354
0.0,0.0,0.0,0.0,0.0,0.05226664,-0.15016648,-0.11523613,-0.09214094,-0.0007765163
0.0,0.0,0.0,0.0,0.0,-0.121537775,-0.45270306,0.14353481,-0.23532459,-0.016919095
0.0,0.0,0.0,0.0,0.0,0.17736588,0.02970928,-0.18964155,-0.16906603,0.015047561
0.0,0.0,0.0,0.0,0.0,-0.09240438,0.055608705,-0.27883658,0.1594364,0.013958551
0.0,0.0,0.0,0.0,0.0,-0.1502991,0.0046765953,-0.28123862,-0.038458116,0.008826846
0.0,0.0,0.0,0.0,0.0,0.040680915,0.051135182,-0.42794508,0.23911422,0.03324874
0.0,0.0,0.0,0.0,0.0,-0.0028572865,0.10306655,-0.22437659,0.099306226,0.0110822525
0.0,0.0,0.0,0.0,0.0,-0.19342312,0.08370641,-0.18554012,-0.09617467,0.007998694
0.0,0.0,0.0,0.0,0.0,-0.020211864,0.025130168,-0.24721181,0.19988418,0.009659149
0.0,0.0,0.0,0.0,0.0,-0.20284016,0.09999873,-0.15054753,0.21707994,0.0053325295
0.0,0.0,0.0,0.0,0.0,-0.06560642,0.20013238,-0.20328471,0.23362726,0.022303145
0.0,0.0,0.0,0.0,0.0,-0.086190015,-0.18270431,-0.299731,0.30162263,0.0106022395
0.0,0.0,0.0,0.0,0.0,-0.25919336,-0.22281644,-0.053221453,0.29556498,-0.005525771
0.0,0.0,0.0,0.0,0.0,0.106430314,-0.3715768,0.055899315,0.33247107,-0.015363693
0.0,0.0,0.0,0.0,0.0,-0.06166853,-0.014879137,0.022647131,0.06382485,-0.012251662
0.0,0.0,0.0,0.0,0.0,-0.103132084,0.09680389,0.0010737926,0.09667477,0.012417655
0.0,0.0,0.0,0.0,0.0,0.0479962,-0.385966,0.20405369,-0.15232635,-0.039684776
0.0,0.0,0.0,0.0,0.0,0.05728578,0.17439331,0.029264618,0.001249548,-0.0006392316
0.0,0.0,0.0,0.0,0.0,-0.086541116,0.10389696,0.03126745,-0.16383836,-0.019103637
0.0,0.0,0.0,0.0,0.0,0.03931424,0.19758941,0.15468663,-0.08222602,-0.007514123
0.0,0.0,0.0,0.0,0.0,-0.027635578,-0.33067265,-0.07493961,0.02329684,-0.008498948
0.0,0.0,0.0,0.0,0.0,0.08358935,-0.2595749,0.20239696,0.15238127,-0.019064847
0.0,0.0,0.0,0.0,0.0,0.1373813,-0.002562523,-0.09811663,0.14718531,0.025294237
0.0,0.0,0.0,0.0,0.0,-0.0800551,0.030278042,0.15303597,-0.13135356,0.01650314
0.0,0.0,0.0,0.0,0.0,-0.079209745,0.29053336,0.30235657,-0.26339075,0.012608888
0.0,0.0,0.0,0.0,0.0,-0.054278795,-0.24964371,0.52495694,-0.41892794,-0.032785904
0.0,0.0,0.0,0.0,0.0,-0.46283206,-0.16112468,0.5357052,-0.5316573,-0.017778723
0.0,0.0,0.0,0.0,0.0,-0.21810253,0.3907342,0.3808159,-0.14434245,0.019219514
0.0,0.0,0.0,0.0,0.0,-0.54589814,0.6918093,0.3639938,-0.22817138,0.024854949
0.0,0.0,0.0,0.0,0.0,0.007009715,0.4109515,0.5509125,-0.18933634,0.00317499
0.0,0.0,0.0,0.0,0.0,0.078360245,0.7224173,0.42903626,-0.21319467,0.028466193
0.0,0.0,0.0,0.0,0.0,-0.052396763,0.29883504,0.42753392,-0.3298463,0.0022803317
0.0,0.0,0.0,0.0,0.0,0.22567116,0.5864456,0.31194335,-0.016739428,0.02902265
0.0,0.0,0.0,0.0,0.0,0.2867825,0.029068261,0.42685145,-0.24143383,-0.017001463
0.0,0.0,0.0,0.0,0.0,-0.06550436,0.5798426,0.4390874,-0.04454309,-0.004474708
0.0,0.0,0.0,0.0,0.0,-0.07411106,0.32439423,0.105168216,0.09833771,0.013755502
0.0,0.0,0.0,0.0,0.0,-0.123704486,-0.12851092,0.14698341,0.17772882,-0.012675706
0.0,0.0,0.0,0.0,0.0,-0.2903767,0.031522244,0.31520054,0.23674816,-0.008981999
0.0,0.0,0.0,0.0,0.0,0.21821183,0.23209436,0.34204757,0.2520603,-0.007344314
0.0,0.0,0.0,0.0,0.0,0.19175,0.18096413,0.09963268,0.46416426,0.025154972
0.0,0.0,0.0,0.0,0.0,0.11272697,0.20428328,0.2216617,-0.018960241,-0.0033848267
0.0,0.0,0.0,0.0,0.0,0.07541347,0.257271,-0.093053326,0.2095351,0.011507984
0.0,0.0,0.0,0.0,0.0,-0.032055765,0.057278052,0.037012674,0.3659306,-0.010668144
0.0,0.0,0.0,0.0,0.0,-0.31542394,0.12986447,-0.013772812,0.073722474,0.0063533955
0.0,0.0,0.0,0.0,0.0,-0.36709002,-0.07429222,0.13011654,-0.030804988,-0.032466896
0.0,0.0,0.0,0.0,0.0,0.30128184,-0.037806958,0.11560184,0.17426747,-0.0442569
0.0,0.0,0.0,0.0,0.0,-0.17252992,-0.017713413,-0.110756926,0.33311394,-0.01762962
0.0,0.0,0.0,0.0,0.0,0.08488427,0.007879153,0.16951352,0.08888178,-0.03502292
0.0,0.0,0.0,0.0,0.0,-0.21553995,0.09344523,-0.008170929,0.24926665,-0.01360967
0.0,0.0,0.0,0.0,0.0,-0.19942407,-0.26229274,0.37662807,0.31879413,-0.047624834
0.0,0.0,0.0,0.0,0.0,0.03178266,-0.33171684,0.07161117,-0.027636472,-0.04140473
0.0,0.0,0.0,0.0,0.0,0.12822862,-0.27473015,0.019906571,0.27543715,-0.022573473
0.0,0.0,0.0,0.0,0.0,-0.3998473,0.60049045,-0.18825066,0.3502875,0.04072972
0.0,0.0,0.0,0.0,0.0,-0.45685238,0.1619723,-0.15520798,0.65361506,0.036219858
0.0,0.0,0.0,0.0,0.0,-0.38106745,0.22331052,-0.0035826825,-0.071400486,-0.011167087
0.0,0.0,0.0,0.0,0.0,-0.0257609,-0.35029757,-0.118139595,0.35950243,0.0043505915
0.0,0.0,0.0,0.0,0.0,0.20559599,-0.017360777,-0.529774,0.3787435,0.02017992
0.0,0.0,0.0,0.0,0.0,-0.0009145476,-0.1084477,-0.3659757,0.2790129,-0.0051297196
0.0,0.0,0.0,0.0,0.0,0.12682465,-0.15518896,-0.22589897,0.24489626,0.0015246295
0.0,0.0,0.0,0.0,0.0,0.0021117441,0.0696536,-0.23432171,0.42655316,0.015714578
0.0,0.0,0.0,0.0,0.0,0.12551795,-0.01910685,-0.4684657,0.44938645,0.011259349
0.0,0.0,0.0,0.0,0.0,-0.23269185,-0.28921366,-0.051279455,0.24456507,0.0022249336
0.0,0.0,0.0,0.0,0.0,0.050372966,0.14590667,0.23956645,-0.033493035,-0.018064419
0.0,0.0,0.0,0.0,0.0,0.28931436,-0.2222401,-0.039573748,0.208018,0.004868172
0.0,0.0,0.0,0.0,0.0,-0.052499298,0.000495404,0.22082156,-0.14855906,-0.016590714
0.0,0.0,0.0,0.0,0.0,0.10750598,-0.74805266,0.3703646,0.09715696,-0.021623753
0.0,0.0,0.0,0.0,0.0,0.06320388,-0.10558623,0.14746068,-0.026206784,0.012070309
0.0,0.0,0.0,0.0,0.0,0.00095353276,-0.60281074,0.276414,0.15508518,-0.019622829
0.0,0.0,0.0,0.0,0.0,-0.008075587,-0.57321143,-0.06945628,0.285236,-0.0134399105
0.0,0.0,0.0,0.0,0.0,0.1474856,0.09208976,0.3280944,0.27615845,0.03383929
0.0,0.0,0.0,0.0,0.0,0.0826192,-0.070525326,0.064029224,-0.08106458,0.016296564
0.0,0.0,0.0,0.0,0.0,-0.47889844,-0.4201358,0.06648228,0.02178331,0.015144546
0.0,0.0,0.0,0.0,0.0,0.06853423,-0.21791974,0.3259907,0.21448666,0.004081305
0.0,0.0,0.0,0.0,0.0,0.13798693,-0.079612255,0.4000938,-0.4200778,-0.035654105
0.0,0.0,0.0,0.0,0.0,-0.07198432,0.059571326,0.3362608,-0.0014385805,0.013966858
0.0,0.0,0.0,0.0,0.0,0.22965993,0.10930206,0.434478,-0.2084216,0.007359833
0.0,0.0,0.0,0.0,0.0,-0.17452651,-0.1735387,-0.13114694,-0.110869825,0.025920972
0.0,0.0,0.0,0.0,0.0,-0.24832952,0.11924051,0.7319056,0.09259486,0.00922744
0.0,0.0,0.0,0.0,0.0,-0.15046103,-0.13717392,0.48895368,-0.32472205,-0.0020179753
0.0,0.0,0.0,0.0,0.0,-0.26461354,-0.22696254,0.46029222,-0.36284894,-0.016529707
0.0,0.0,0.0,0.0,0.0,0.18663652,0.006608695,0.50427574,-0.03793175,0.010536637
0.0,0.0,0.0,0.0,0.0,0.44076848,-0.12496553,0.64808893,-0.3866399,-0.010130027
0.0,0.0,0.0,0.0,0.0,0.07723415,0.16999961,0.48961893,-0.39021006,-0.0011068817
0.0,0.0,0.0,0.0,0.0,0.26432735,-0.41681117,0.7898965,-0.26842034,-0.02832984
0.0,0.0,0.25,0.0,0.0,-0.119159415,-0.35866857,0.8958888,-0.4762454,-0.026378427
0.0,0.0,0.5,0.0,0.0,0.28713346,0.18290938,0.7673981,-0.54757756,-0.016271764
0.0,0.0,0.75,0.0,0.0,-0.011101019,0.7459093,0.5398933,0.12179215,0.00654289
0.0,0.0,1.0,0.0,0.0,-0.03770632,-0.10386851,0.96147466,-0.20135406,0.0043656277
0.0,0.0,1.25,0.0,0.0,0.0737682,-0.084793,0.70234257,-0.4631377,-0.001327611
0.0,0.0,1.5,0.0,0.0,0.26038286,0.35998863,0.9318332,-0.6537304,0.009281499
0.0,0.0,1.75,0.0,0.0,0.47057527,0.093121454,0.7605417,-0.6103577,-0.017614521
0.0,0.0,2.0,0.0,0.0,0.7176936,0.1434635,0.54775405,-0.68581474,-0.025246065
0.0,0.0,2.25,0.0,0.0,0.2462864,-0.25611547,0.68458956,-0.37203193,-0.056297433
0.0,0.0,2.5,0.0,0.0,0.43185264,-0.041649148,0.928391,-0.14655626,-0.01520662
0.0,0.0,2.75,0.0,0.0,0.55076253,-0.3981249,0.7653904,0.12020756,-0.025647791
0.0,0.0,3.0,0.0,0.0,0.4441074,0.05508755,1.1664239,-0.3509622,-0.034673817
0.0,0.0,3.25,0.0,0.0,0.22528602,-0.70136076,0.8881021,-0.66617906,-0.00039904064
0.2682926829268293,0.0,3.5,0.0,0.0,0.1601282,0.21760862,1.1829188,-0.6794988,-0.015699616
