Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.19772014,0.40081596,-0.37339437,-0.5317424,0.008064856
0.0,0.0,0.0,0.0,0.0,-0.087622344,0.091249004,-0.18594034,-0.35900205,0.017052434
0.0,0.0,0.0,0.0,0.0,-0.054544788,0.29197222,-0.33660448,-0.455647,0.015663177
0.0,0.0,0.0,0.0,0.0,-0.2590627,-0.24361487,-0.014491949,-0.4625721,0.026769407
0.0,0.0,0.0,0.0,0.0,-0.3283299,-0.39701247,-0.08053449,-0.4265993,0.015075915
0.0,0.0,0.0,0.0,0.0,-0.050145023,-0.19078623,-0.04516179,-0.31577894,0.016016599
0.0,0.0,0.0,0.0,0.0,0.2364715,-0.15131448,-0.2806136,0.015196251,0.0074500768
0.0,0.0,0.0,0.0,0.0,0.11320543,-0.46677074,-0.03816093,-0.2056815,0.011229617
0.0,0.0,0.0,0.0,0.0,-0.037416976,-0.083084404,-0.19457917,-0.18429524,0.0066230292
0.0,0.0,0.0,0.0,0.0,-0.00030218065,-0.0871167,0.12003612,-0.25568905,0.0110826865
0.0,0.0,0.0,0.0,0.0,-0.35913563,0.030915603,-0.0015758356,-0.36405686,0.009271454
0.0,0.0,0.0,0.0,0.0,-0.24965665,-0.4399104,0.3087816,-0.41296732,0.023012582
0.0,0.0,0.0,0.0,0.0,-0.41805127,-0.08870846,-0.05689803,-0.22239138,0.008868776
0.0,0.0,0.0,0.0,0.0,0.094228506,-0.22531275,-0.046912625,-0.10194685,0.022013316
0.0,0.0,0.0,0.0,0.0,0.035913575,0.122210845,-0.17644143,-0.39936635,0.018712373
0.0,0.0,0.0,0.0,0.0,-0.11045904,-0.18642704,0.02739683,-0.4064918,0.0065758526
0.0,0.0,0.0,0.0,0.0,-0.14505722,0.080802634,-0.13275881,-0.20173927,-0.012187045
0.0,0.0,0.0,0.0,0.0,-0.15571241,0.01397191,-0.14636041,-0.30432656,-0.00035079638
0.0,0.0,0.0,0.0,0.0,0.20045596,-0.5179558,-0.094088346,0.014786407,0.012993916
0.0,0.0,0.0,0.0,0.0,0.4547097,-0.54218537,-0.05379442,0.20526043,0.0024008502
0.0,0.0,0.0,0.0,0.0,-0.1040762,0.050756708,-0.01330202,-0.13611501,0.005981912
0.0,0.0,0.0,0.0,0.0,0.10112836,-0.18100555,0.11203536,-0.26461688,0.021169344
0.0,0.0,0.0,0.0,0.0,-0.039488696,-0.12686242,-0.0042970334,-0.11046391,0.014172373
0.0,0.0,0.0,0.0,0.0,-0.109805614,-0.05972533,0.28289095,-0.42690867,0.02535693
0.0,0.0,0.0,0.0,0.0,-0.13400823,0.25784314,-0.120322295,-0.27011588,0.010255369
0.0,0.0,0.0,0.0,0.0,0.016161684,0.13695775,-0.31809428,-0.48331827,0.009913218
0.0,0.0,0.0,0.0,0.0,-0.030947518,-0.13704543,-0.06581142,-0.33460677,0.0223495
0.0,0.0,0.0,0.0,0.0,-0.16571626,0.18615632,-0.13977502,-0.2973734,0.014324485
0.0,0.0,0.0,0.0,0.0,-0.046525292,-0.21253644,-0.010497395,-0.33911735,0.022957072
0.0,0.0,0.0,0.0,0.0,-0.008270807,-0.35066956,0.17655022,-0.30494902,0.020875506
0.0,0.0,0.0,0.0,0.0,0.022082891,-0.295656,0.022960456,0.095368996,0.012124926
0.0,0.0,0.0,0.0,0.0,0.3479682,-0.26901096,0.07326561,-0.1373797,0.020697573
0.0,0.0,0.0,0.0,0.0,0.2455472,-0.10398555,-0.057076424,-0.08447878,0.002571283
0.0,0.0,0.0,0.0,0.0,0.23647535,-0.4585622,0.22311729,0.15053105,0.012709565
0.0,0.0,0.0,0.0,0.0,0.33316395,0.07460807,0.14847054,0.048907187,0.023842072
