Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.43608797,0.17142315,-0.028710777,0.16059421,-0.008622611
0.0,0.0,0.0,0.0,0.0,0.3341918,-0.058959812,-0.15796071,-0.049549825,-0.02099679
0.0,0.0,0.0,0.0,0.0,0.4856115,-0.06024167,-0.14542712,0.0025916044,-0.02236886
0.0,0.0,0.0,0.0,0.0,0.3712899,-0.074851245,-0.07679947,-0.16592976,-0.02119923
0.0,0.0,0.0,0.0,0.0,0.5308497,-0.061220348,-0.19085677,0.017210022,-0.022323418
0.0,0.0,0.0,0.0,0.0,0.5114962,-0.094091326,-0.23536777,0.05505285,-0.02844493
0.0,0.0,0.0,0.0,0.0,0.3271186,-0.25673676,-0.3622423,-0.037988774,-0.030974016
0.0,0.0,0.0,0.0,0.0,0.35394332,-0.048915476,-0.16153671,0.12791476,-0.019739084
0.0,0.0,0.0,0.0,0.0,0.5640221,-0.116617054,-0.24034925,0.10509606,-0.02590673
0.0,0.0,0.0,0.0,0.0,0.55077916,-0.027427047,-0.17856722,0.08676155,-0.019754525
0.0,0.0,0.0,0.0,0.0,0.63770044,0.057867467,-0.100610375,-0.0026368238,-0.032381
0.0,0.0,0.0,0.0,0.0,0.53212106,0.013611525,-0.20252019,0.1388715,-0.021160759
0.0,0.0,0.0,0.0,0.0,0.50762385,0.017714828,-0.15540864,0.17003436,-0.01599557
0.0,0.0,0.0,0.0,0.0,0.44464177,-0.1273222,-0.1872446,-0.0609399,-0.02616768
0.0,0.0,0.0,0.0,0.0,0.48735875,-0.11700344,-0.19156078,0.00082089566,-0.024174783
0.0,0.0,0.0,0.0,0.0,0.35123435,-0.07474095,-0.23803157,0.12604645,-0.015309803
0.0,0.0,0.0,0.0,0.0,0.69025946,0.07419467,-0.21409145,0.30086675,-0.026516631
0.0,0.0,0.0,0.0,0.0,0.3482958,-0.28796637,-0.09514942,-0.018950304,-0.009447908
0.0,0.0,0.0,0.0,0.0,0.4399653,0.059380263,-0.10916039,0.22597115,-0.011477221
0.0,0.0,0.0,0.0,0.0,0.32952777,-0.46015447,-0.24372812,0.06360818,-0.022505816
0.0,0.0,0.0,0.0,0.0,0.17612296,-0.45696473,-0.23943548,0.12402499,-0.012551546
0.0,0.0,0.0,0.0,0.0,0.28830555,-0.2502066,-0.3333257,-0.065602995,-0.026116375
0.0,0.0,0.0,0.0,0.0,0.53878695,-0.29674196,-0.050117828,0.06769526,-0.012290791
0.0,0.0,0.0,0.0,0.0,0.45849618,-0.10387051,-0.12054102,0.07474691,-0.01888885
0.0,0.0,0.0,0.0,0.0,0.5863166,-0.23478168,-0.35395825,0.039238974,-0.038332757
0.0,0.0,0.0,0.0,0.0,0.45317906,-0.24661106,-0.3191983,-0.066916615,-0.035286464
0.0,0.0,0.0,0.0,0.0,0.41830158,-0.15211451,-0.24754696,-0.08347459,-0.03310593
0.0,0.0,0.0,0.0,0.0,0.50816107,-0.17007744,-0.2787109,-0.03789946,-0.036441196
0.0,0.0,0.0,0.0,0.0,0.46341944,-0.22775814,-0.2831587,-0.11961966,-0.036434714
0.0,0.0,0.0,0.0,0.0,0.45378855,0.024942175,-0.23152936,0.13758291,-0.020758707
0.0,0.0,0.0,0.0,0.0,0.4836604,-0.18395543,-0.33214176,-0.15353905,-0.036169853
0.0,0.0,0.0,0.0,0.0,0.5523737,-0.06661883,-0.1811,-0.04670369,-0.029161308
0.0,0.0,0.0,0.0,0.0,0.25888008,0.21339802,-0.27614623,-0.11558467,-0.006073527
0.0,0.0,0.0,0.0,0.0,0.48200297,0.02665931,-0.27332813,0.033577982,-0.017124534
0.0,0.0,0.0,0.0,0.0,0.40061098,-0.09087592,-0.23884015,0.08326132,-0.02066081
0.0,0.0,0.0,0.0,0.0,0.41856268,-0.037302792,-0.23295154,-0.0160529,-0.024661653
0.0,0.0,0.0,0.0,0.0,0.6379129,-0.045045584,-0.16229609,0.035092495,-0.021373805
0.0,0.0,0.0,0.0,0.0,0.34583038,0.046874374,-0.14176093,-0.006905768,-0.009787811
0.0,0.0,0.0,0.0,0.0,0.45848033,-0.2436406,-0.30488753,0.002981471,-0.024136875
0.0,0.0,0.0,0.0,0.0,0.23166575,-0.12517634,-0.25166243,0.033547454,-0.015127655
0.0,0.0,0.0,0.0,0.0,0.44208568,0.3418343,-0.007583035,0.27563214,0.0029556714
0.0,0.0,0.0,0.0,0.0,0.35679808,0.4699381,0.08833009,0.0055771116,0.02161559
0.0,0.0,0.0,0.0,0.0,-0.012895653,0.31401026,0.17437819,0.016626759,0.032385536
0.0,0.0,0.0,0.0,0.0,-0.007797489,0.42160112,-0.17357095,-0.06434967,0.016080922
0.0,0.0,0.0,0.0,0.0,-0.1601963,0.58209467,-0.067342356,-0.07703626,0.035423085
0.0,0.0,0.0,0.0,0.0,0.086131364,0.45717585,0.13255687,0.08337085,0.035721216
0.0,0.0,0.0,0.0,0.0,-0.18343492,-0.1439473,-0.029387798,0.20312442,0.01532713
0.0,0.0,0.0,0.0,0.0,0.16494578,0.076913625,-0.18157603,0.0058466457,9.815581e-05
0.0,0.0,0.0,0.0,0.0,0.2873957,-0.32526892,-0.16392758,0.11470184,-0.0054885056
0.0,0.0,0.0,0.0,0.0,0.3814897,-0.10274333,-0.16189384,0.03782406,-0.0016769823
0.0,0.0,0.0,0.0,0.0,0.49646842,-0.14319745,-0.17260177,0.2097478,-0.007565707
0.0,0.0,0.0,0.0,0.0,0.33080584,-0.44272286,-0.32314542,-0.03182905,-0.022210222
0.0,0.0,0.0,0.0,0.0,0.59632874,-0.059418857,-0.2862042,0.22081307,-0.015756484
0.0,0.0,0.0,0.0,0.0,0.39315122,-0.43845308,-0.39130282,0.29478574,-0.024501588
0.0,0.0,0.0,0.0,0.0,0.5638984,-0.40093422,-0.4114699,-0.08242841,-0.033617903
0.0,0.0,0.0,0.0,0.0,0.35393712,-0.58689594,-0.48845106,0.13825041,-0.026882678
0.0,0.0,0.0,0.0,0.0,0.25365862,-0.47330695,-0.43971938,0.16842343,-0.028032258
0.0,0.0,0.0,0.0,0.0,0.41493693,-0.07790488,-0.0008668322,0.26471195,0.010172612
0.0,0.0,0.0,0.0,0.0,0.08972877,-0.29642344,-0.23082863,0.36124146,0.003888443
0.0,0.0,0.0,0.0,0.0,-0.044229202,-0.27414548,-0.010770012,-0.01695276,-0.004448874
0.0,0.0,0.0,0.0,0.0,0.03657129,0.0043871105,0.019802282,0.18489936,0.0065846257
0.0,0.0,0.0,0.0,0.0,-0.13537678,-0.115985006,0.032378122,0.20058426,0.020432968
0.0,0.0,0.0,0.0,0.0,-0.15287556,-0.2544762,0.17754912,-0.108861305,0.00036865287
0.0,0.0,0.0,0.0,0.0,0.18595949,-0.23540556,0.18720883,-0.0073863193,0.014920125
0.0,0.0,0.0,0.0,0.0,0.3053298,0.1887885,0.07780532,0.22195902,0.014848208
0.0,0.0,0.0,0.0,0.0,0.33690432,-0.40150797,-0.12728083,0.24625188,-0.0015777554
0.0,0.0,0.0,0.0,0.0,0.08177249,-0.18782678,0.14430223,0.1354657,-0.01076816
0.0,0.0,0.0,0.0,0.0,0.48693246,0.093161955,0.32056668,0.32876897,0.015093531
0.0,0.0,0.0,0.0,0.0,0.015017398,-0.041490912,0.23675829,-9.248778e-05,0.0017411094
0.0,0.0,0.0,0.0,0.0,0.23680028,0.16286254,0.4468072,0.014408937,0.018717913
0.0,0.0,0.0,0.0,0.0,0.26406565,0.029420018,0.3534748,0.12826459,0.024365082
0.0,0.0,0.0,0.0,0.0,-0.013915643,0.009416848,0.29656294,0.093553565,0.021426914
0.0,0.0,0.0,0.0,0.0,0.11561351,0.20966063,0.5100028,0.064371005,0.031087052
0.0,0.0,0.0,0.0,0.0,0.1753096,0.13244262,0.31468916,0.24031635,0.027499693
0.0,0.0,0.0,0.0,0.0,-0.2944611,-0.69603807,0.35211658,0.07827775,0.008585975
0.0,0.0,0.0,0.0,0.0,-0.38103408,0.07776238,0.69546616,-0.016668843,0.045207627
0.0,0.0,0.0,0.0,0.0,-0.49086183,-0.11998153,0.43909368,0.046616606,0.027887616
0.0,0.0,0.0,0.0,0.0,-0.44945508,-0.03714329,0.82950413,-0.036096647,0.028245732
0.0,0.0,0.0,0.0,0.0,-0.24090828,0.48345554,0.8906113,-0.106516585,0.04551189
