Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.089700714,0.44041973,-0.10361503,-0.09386549,0.020783838
0.0,0.0,0.0,0.0,0.0,-0.023521867,0.19405466,-0.09415639,-0.06845743,-0.0067232503
0.0,0.0,0.0,0.0,0.0,-0.14286411,0.45067507,-0.027044762,-0.18750443,0.0003072978
0.0,0.0,0.0,0.0,0.0,-0.04605503,0.5576927,-0.05761482,-0.113704726,0.006130618
0.0,0.0,0.0,0.0,0.0,-0.2787427,0.90606326,0.043776043,-0.30116105,0.024748107
0.0,0.0,0.0,0.0,0.0,-0.2187481,0.34068424,-0.04147238,-0.20477752,-0.0021312647
0.0,0.0,0.0,0.0,0.0,0.064570144,0.45167798,-0.1730951,0.04412297,0.00646591
0.0,0.0,0.0,0.0,0.0,0.07537803,0.41483814,-0.22612643,0.08888247,0.016051274
0.0,0.0,0.0,0.0,0.0,-0.075380564,0.23911464,-0.22081481,0.008790288,0.01680911
0.0,0.0,0.0,0.0,0.0,0.08053209,0.44967264,-0.1854224,0.08803608,-0.011142401
0.0,0.0,0.0,0.0,0.0,-0.112078406,0.68399745,0.09098668,-0.1490907,-0.017932933
0.0,0.0,0.0,0.0,0.0,-0.18988934,0.7976237,-0.040017992,-0.16297054,0.02777463
0.0,0.0,0.0,0.0,0.0,-0.14250751,0.7637537,-0.014576732,-0.124807276,0.0076127923
0.0,0.0,0.0,0.0,0.0,-0.04971461,0.23368889,-0.100870036,-0.03724796,-0.0076507134
0.0,0.0,0.0,0.0,0.0,0.004676026,0.036761165,-0.2364722,0.040259168,0.0019795783
0.0,0.0,0.0,0.0,0.0,0.10916957,0.28230762,-0.18996322,0.0920959,0.012221016
0.0,0.0,0.0,0.0,0.0,-0.28088635,0.034013152,0.021085914,-0.3056971,-0.021802118
0.0,0.0,0.0,0.0,0.0,-0.09759849,0.11962676,-0.15500514,-0.045852654,0.007898822
0.0,0.0,0.0,0.0,0.0,-0.12299605,0.49796444,-0.09472551,-0.08162954,0.011715481
0.0,0.0,0.0,0.0,0.0,0.061027486,0.06414151,-0.27928728,0.10776128,0.0008232142
0.0,0.0,0.0,0.0,0.0,-0.018957712,-0.15052819,-0.20635253,0.038451295,0.001657574
0.0,0.0,0.0,0.0,0.0,0.04650566,0.47705454,-0.14289576,0.03227653,0.006524389
0.0,0.0,0.0,0.0,0.0,-0.0568767,0.48262006,-0.08848901,-0.06997808,-0.0010742908
0.0,0.0,0.0,0.0,0.0,-0.060825642,0.61137575,-0.07349761,-0.060979772,0.008557484
0.0,0.0,0.0,0.0,0.0,-0.20918985,0.11073661,-0.14435217,-0.102423035,0.00531846
