Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1506288,-0.195077,-0.15057798,-0.02374043,-0.009832874
0.0,0.0,0.0,0.0,0.0,-0.3556997,0.05253294,-0.18598531,-0.032654773,-0.010844715
0.0,0.0,0.0,0.0,0.0,0.078664675,0.15097891,-0.20966306,-0.27079606,-0.017244028
0.0,0.0,0.0,0.0,0.0,-0.15206915,0.08979052,-0.25479525,-0.20098174,-0.011152748
0.0,0.0,0.0,0.0,0.0,-0.23557964,-0.26544836,-0.32542685,-0.1632897,-0.012507474
0.0,0.0,0.0,0.0,0.0,-0.71340823,-0.38720334,-0.2879049,-0.079945534,-0.005863482
0.0,0.0,0.0,0.0,0.0,-0.39755735,-0.08334956,-0.50814337,-0.10486675,0.002958998
0.0,0.0,0.0,0.0,0.0,0.052278087,0.13816404,-0.18474384,-0.16921839,0.00036166236
0.0,0.0,0.0,0.0,0.0,0.23996346,0.28964186,-0.29773208,-0.18380839,0.017347302
0.0,0.0,0.0,0.0,0.0,-0.39059007,-0.14798006,-0.34868294,-0.021522742,-0.00030831248
0.0,0.0,0.0,0.0,0.0,-0.25964534,0.17644045,-0.15292524,-0.10387051,-0.001767898
0.0,0.0,0.0,0.0,0.0,-0.28645015,-0.044719286,-0.14137736,-0.07643622,-0.026741339
0.0,0.0,0.0,0.0,0.0,-0.24440876,0.3504911,-0.55342454,-0.21096545,0.00016919337
0.0,0.0,0.0,0.0,0.0,-0.2768873,-0.078707665,-0.36811146,-0.053067837,-0.01511669
0.0,0.0,0.0,0.0,0.0,-0.2127806,0.47720772,-0.17541005,-0.23759034,-0.025572455
0.0,0.0,0.0,0.0,0.0,-0.3795966,-0.025156457,-0.43250647,-0.14490607,-0.016181527
0.0,0.0,0.0,0.0,0.0,-0.20392016,-0.40485394,-0.19123964,-0.12123996,-0.010498887
0.0,0.0,0.0,0.0,0.0,-0.43077803,-0.32374048,-0.3942502,-0.077969566,0.00872393
0.0,0.0,0.0,0.0,0.0,-0.6719566,-0.22950888,-0.2812079,0.15057632,0.013647935
0.0,0.0,0.0,0.0,0.0,-0.24856669,-0.015053093,-0.4468367,-0.09302137,-0.007311836
0.0,0.0,0.0,0.0,0.0,-0.41925895,-0.24984483,-0.524194,-0.0060594045,0.011769351
0.0,0.0,0.0,0.0,0.0,-0.23393983,0.06184581,-0.27269685,-0.046500005,0.0045120846
0.0,0.0,0.0,0.0,0.0,0.25601685,-0.040590387,-0.28856733,0.060280602,0.006321921
0.0,0.0,0.0,0.0,0.0,-0.2724687,-0.03192556,-0.3531231,0.045685917,-0.0023421757
0.0,0.0,0.0,0.0,0.0,-0.05719272,0.3105284,-0.29009295,-0.09192586,0.00031078607
0.0,0.0,0.0,0.0,0.0,-0.33124527,0.41178608,-0.29028308,-0.03600858,0.0060783504
0.0,0.0,0.0,0.0,0.0,-0.03853291,0.12857589,-0.2492547,-0.07544629,-0.0066351537
0.0,0.0,0.0,0.0,0.0,0.30829498,0.21294974,-0.02704948,-0.19786452,-0.0057068765
0.0,0.0,0.0,0.0,0.0,-0.27269852,0.12853096,0.01828766,-0.28402618,-0.019146467
0.0,0.0,0.0,0.0,0.0,-0.12336272,-0.049053952,-0.24723566,-0.07803218,-0.0011594445
0.0,0.0,0.0,0.0,0.0,-0.13173439,0.32256848,-0.32778412,-0.19910698,-0.014242617
0.0,0.0,0.0,0.0,0.0,-0.13186727,0.4054312,-0.5216713,-0.16005825,-0.003133379
0.0,0.0,0.0,0.0,0.0,-0.4700142,0.2772562,-0.45658317,-0.25129893,0.0072150147
0.0,0.0,0.0,0.0,0.0,-0.54595375,0.077199146,-0.5580437,-0.09039383,-0.004171049
0.0,0.0,0.0,0.0,0.0,-0.36453146,0.16141556,-0.035067625,-0.20372501,-0.0065981317
0.0,0.0,0.0,0.0,0.0,0.006107971,0.26173824,-0.30258012,0.104718484,0.011204961
0.0,0.0,0.0,0.0,0.0,0.47110355,0.29879427,0.07886476,-0.07256989,0.014876682
0.0,0.0,0.0,0.0,0.0,0.17729968,0.3183915,0.09100552,-0.28529185,-0.003288705
0.0,0.0,0.0,0.0,0.0,0.025339026,0.4569894,0.17609519,-0.07927519,0.010559445
0.0,0.0,0.0,0.0,0.0,-0.009792447,0.22075494,0.19590637,0.14980513,0.027460651
0.0,0.0,0.0,0.0,0.0,-0.030103743,-0.009940285,0.26268393,-0.06897327,0.027073098
0.0,0.0,0.0,0.0,0.0,0.5277058,0.10600431,0.64488465,0.052350283,0.01590779
0.0,0.0,0.0,0.0,0.0,-0.21601588,0.102892354,0.5129146,-0.08971476,0.03608369
0.0,0.0,0.0,0.0,0.0,0.1217219,0.19916819,0.7739878,-0.17112377,-0.00044135563
0.0,0.0,0.0,0.0,0.0,0.08997249,-0.8322854,0.72631323,-0.102719106,0.008761626
0.0,0.0,0.0,0.0,0.0,0.22663566,-0.8036423,0.6870954,-0.06333631,-0.0001031775
0.0,0.0,0.0,0.0,0.0,0.008293305,-0.23900542,0.60672635,-0.31000635,-0.010315349
0.0,0.0,0.0,0.0,0.0,0.21699664,-0.5569437,0.52439284,-0.21256028,-0.0011710357
0.0,0.0,0.0,0.0,0.0,0.2699322,-0.9820439,0.6677186,-0.17862456,-0.026684524
0.0,0.0,0.0,0.0,0.0,0.17041907,-0.9844916,-0.057270702,0.4002976,-0.022984387
0.0,0.0,0.0,0.0,0.0,0.5784076,-0.40791285,0.036513206,0.19541894,-0.02835265
0.0,0.0,0.0,0.0,0.0,0.46837056,-0.5125827,-0.18484093,-0.028293127,-0.021020615
0.0,0.0,0.0,0.0,0.0,0.2613265,-0.16466677,-0.44840243,-0.061285112,-0.028699117
0.0,0.0,0.0,0.0,0.0,0.17898163,-0.08615478,-0.15597239,-0.3215694,0.0018166564
0.0,0.0,0.0,0.0,0.0,0.14891034,-0.05520264,-0.017429056,-0.62008345,-0.022154754
0.0,0.0,0.0,0.0,0.0,-0.26288208,-0.11185255,0.08611188,-0.4728446,0.00025548786
0.0,0.0,0.0,0.0,0.0,-0.69934624,0.15890293,-0.6097213,-0.33351853,-0.04034044
0.0,0.0,0.0,0.0,0.0,0.0871346,0.02880413,-0.2921188,-0.09596385,-0.01903473
0.0,0.0,0.0,0.0,0.0,0.08112361,-0.32009852,0.015928546,0.0625408,-0.016414294
0.0,0.0,0.0,0.0,0.0,-0.2370011,-0.3379696,-0.41356876,0.97944826,0.014206581
0.0,0.0,0.0,0.0,0.0,0.45767456,-0.09291325,0.12267,0.4792412,0.0006724149
