Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.18367939,-0.021466553,1.3749537,0.7437191,0.01731889
0.8048780487804879,1.0,4.0,0.0,0.0,0.33297196,-0.15940984,1.1117649,0.48711598,0.026045775
1.0731707317073171,1.5,4.25,0.0,0.0,0.32069176,0.18695654,1.2151453,0.34159726,0.046401493
1.3414634146341464,2.0,4.5,0.0,0.0,-0.06954768,0.22729509,0.95461047,0.25483254,0.020192053
1.6097560975609757,2.5,4.75,0.0,0.0,-0.15123129,0.14223509,1.0198361,0.08271519,-0.013609711
1.878048780487805,3.0,5.0,0.0,0.0,-0.028208647,0.3555525,0.9395802,0.32013616,0.0058921026
2.1463414634146343,3.5,5.25,0.0,0.0,-0.015290633,0.21297844,0.85370266,0.4107484,0.021192078
2.414634146341464,4.0,5.5,0.0,0.0,-0.011003777,0.13671954,0.7112707,0.38291466,0.020030979
2.682926829268293,4.5,5.75,0.0,0.0,-0.052235242,0.16334085,0.5777603,0.25158063,0.021431558
2.951219512195122,5.0,6.0,0.0,0.0,0.0026125796,0.07962823,0.5603447,0.14313419,0.019038912
3.2195121951219514,5.5,6.25,0.0,0.0,-0.04836669,0.058744684,0.52184486,0.1868245,0.018726207
3.487804878048781,6.0,6.5,0.0,0.0,-0.062186733,0.050152913,0.46526986,0.17244968,0.021404874
3.75609756097561,6.5,6.75,0.0,0.0,-0.06642297,0.10524349,0.4306455,0.25771022,0.032323506
4.024390243902439,7.0,7.0,0.0,0.0,0.0014830269,0.10436042,0.44324875,0.23757431,0.024053197
4.2926829268292686,7.5,7.25,0.0,0.0,-0.018598218,0.090387926,0.39617503,0.25704023,0.028362602
4.560975609756098,8.0,7.5,0.0,0.0,0.0314707,0.058235407,0.3533782,0.23200804,0.02340112
4.829268292682928,8.5,7.75,0.6875,0.0,-0.010895845,0.060646653,0.33443302,0.23450664,0.024628824
5.097560975609756,9.0,8.0,1.375,0.0,0.008499209,0.030000001,0.29955512,0.22559622,0.021834383
5.365853658536586,9.5,8.25,2.0625,0.0,-0.01606838,0.038510114,0.24753863,0.2500434,0.025143016
5.634146341463415,10.0,8.5,2.75,0.0,0.008740187,0.041098803,0.23272817,0.23207992,0.022570329
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.01144461,0.05370961,0.1987721,0.23613611,0.023047153
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.0017514378,0.03849429,0.16781932,0.21538302,0.021663558
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.0036725067,0.041455522,0.13669145,0.23046312,0.022555757
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.007123567,0.03520049,0.10879975,0.2155812,0.021042567
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.0008680001,0.03533472,0.09523179,0.2114692,0.020113349
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.019771475,0.03678991,0.08230629,0.19330242,0.018216398
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.023458898,0.044409797,0.07801621,0.18232547,0.016258722
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.04411496,0.038740262,0.0592483,0.16907352,0.014454246
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.05423655,0.03810416,0.04903761,0.15523303,0.012155332
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.07213995,0.036161974,0.037065353,0.14140286,0.009920963
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.06800543,0.040968418,0.041793745,0.1261858,0.006972121
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.05301964,0.05188763,0.035908908,0.106522374,0.004356007
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.03497939,0.075498566,0.018925682,0.08198064,0.0011732066
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.013910167,0.09211369,-0.0015054722,0.057605755,-0.0016445704
9.658536585365855,10.0,11.0,11.0,0.0,0.0036168322,0.10188873,-0.01916442,0.03267853,-0.004667485
9.926829268292684,10.5,10.0,11.0,0.0,-0.0013049208,0.11008765,-0.035238486,0.0006939081,-0.0068638604
10.195121951219512,11.0,10.0,11.0,0.0,0.0041094273,0.1139421,-0.04156854,-0.026125612,-0.008449469
