Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.12247786,0.31986833,-0.32569918,0.20763078,-0.0014820674
0.0,0.0,0.0,0.0,0.0,-0.033227444,0.36521775,-0.44264728,0.28725395,0.020517576
0.0,0.0,0.0,0.0,0.0,0.3759089,0.39638686,-0.2884927,0.11104908,0.04067871
0.0,0.0,0.0,0.0,0.0,0.17195086,0.33504423,-0.11860958,0.022019694,0.017926691
0.0,0.0,0.0,0.0,0.0,0.09043185,0.15277527,-0.16390176,0.27869505,-0.0017648146
0.0,0.0,0.0,0.0,0.0,0.3688154,-0.23225251,-0.026269214,0.08299205,0.019470014
0.0,0.0,0.0,0.0,0.0,0.29302672,-0.0038942099,-0.19445677,0.19166249,0.027237529
0.0,0.0,0.0,0.0,0.0,0.2590838,-0.010942668,0.09902225,-0.07039652,0.0064588888
0.0,0.0,0.0,0.0,0.0,-0.14432147,-0.03181219,-0.35679656,0.23905328,-0.017361498
0.0,0.0,0.0,0.0,0.0,0.21972758,0.17274326,-0.47485447,0.06475659,0.021960711
0.0,0.0,0.0,0.0,0.0,0.055532515,0.16304262,-0.27256256,-0.058666617,0.0032544911
0.0,0.0,0.0,0.0,0.0,-0.16021986,0.12966567,-0.4263891,0.18755779,-0.01668901
0.0,0.0,0.0,0.0,0.0,-0.116122454,0.2662238,-0.60542476,0.23619829,0.014088103
0.0,0.0,0.0,0.0,0.0,0.14591272,0.3958484,-0.47919825,0.3435042,0.035411533
0.0,0.0,0.0,0.0,0.0,0.073638424,0.25180066,-0.54436547,0.05234552,0.024192935
0.0,0.0,0.0,0.0,0.0,0.32684347,0.25116745,-0.23024292,-0.0098871775,0.0096116755
0.0,0.0,0.0,0.0,0.0,0.35317954,0.3498187,-0.30828494,0.22580183,0.026211333
0.0,0.0,0.0,0.0,0.0,0.12623595,0.41103324,-0.38128257,0.25480834,0.020435292
0.0,0.0,0.0,0.0,0.0,0.24948189,0.06476459,-0.1850257,0.2615644,0.006941193
0.0,0.0,0.0,0.0,0.0,-0.027545352,0.029078051,-0.30619732,0.043763194,0.0072082067
0.0,0.0,0.0,0.0,0.0,0.36109284,-0.23048994,-0.017292317,-0.072297886,0.004654837
0.0,0.0,0.0,0.0,0.0,0.023431413,0.26571798,-0.213823,0.08678425,-0.005643682
0.0,0.0,0.0,0.0,0.0,0.022983123,0.28515753,-0.44476593,0.2278829,0.0004966997
0.0,0.0,0.0,0.0,0.0,0.07093601,0.29627916,-0.45949382,0.22295794,0.002825117
0.0,0.0,0.0,0.0,0.0,0.29559875,0.15028669,-0.39929155,0.18363196,0.019343846
0.0,0.0,0.0,0.0,0.0,0.066879645,0.12222322,-0.33113047,0.2624659,0.00041048415
0.0,0.0,0.0,0.0,0.0,-0.14344111,0.36472005,-0.47505048,0.3625026,-0.007456987
0.0,0.0,0.0,0.0,0.0,0.33755556,0.21114986,-0.16349836,0.047087345,0.015577252
0.0,0.0,0.0,0.0,0.0,0.23334876,0.22744134,-0.2659515,0.2060814,0.013499857
0.0,0.0,0.0,0.0,0.0,-0.12444857,0.2828714,-0.45382735,0.24472433,-0.008364558
0.0,0.0,0.0,0.0,0.0,0.021750826,0.25359824,-0.42836916,0.20234644,0.01473087
0.0,0.0,0.0,0.0,0.0,0.049288318,-0.60398954,-0.35955554,0.17531629,-0.00896746
0.0,0.0,0.0,0.0,0.0,-0.07064848,-0.037815228,-0.5425549,0.43206006,0.00037227757
0.0,0.0,0.0,0.0,0.0,0.16098247,-0.32404834,-0.37872824,0.38173795,0.007392875
0.0,0.0,0.0,0.0,0.0,-0.120145306,-0.018748626,-0.41134295,0.27486634,-0.004665791
