Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.16167912,0.13897254,-0.04037576,-0.118491836,-0.014838865
0.0,0.0,0.0,0.0,0.0,0.23219949,0.118170105,0.023667693,-0.19166125,-0.008767894
0.0,0.0,0.0,0.0,0.0,0.2731716,0.11365385,-0.04502893,-0.08703758,-0.011486298
0.0,0.0,0.0,0.0,0.0,0.055996686,0.10687105,0.13588767,0.1783689,-0.02173774
0.0,0.0,0.0,0.0,0.0,0.12341755,0.089454606,0.09713768,-0.009639533,-0.01304547
0.0,0.0,0.0,0.0,0.0,0.4284641,-0.027377257,0.15969989,0.09296127,-0.0143850185
0.0,0.0,0.0,0.0,0.0,0.3941896,0.013714072,0.17730008,0.037070684,-0.011184927
0.0,0.0,0.0,0.0,0.0,0.23142338,0.039755248,-0.21875942,-0.14150175,-0.0064931824
0.0,0.0,0.0,0.0,0.0,0.08244398,0.07499675,-0.22730123,-0.13966484,-0.015435035
0.0,0.0,0.0,0.0,0.0,0.103996366,-0.15458532,-0.5101687,0.06744759,-0.010939262
0.0,0.0,0.0,0.0,0.0,0.08042072,-0.126205,-0.5135784,0.05100866,-0.01159679
0.0,0.0,0.0,0.0,0.0,0.041565537,-0.19959168,-0.4976831,-0.063126266,0.00095444365
0.0,0.0,0.0,0.0,0.0,0.04514374,-0.08084924,-0.21971712,-0.031166375,3.4961413e-05
0.0,0.0,0.0,0.0,0.0,-0.0980271,0.039306697,-0.35573697,-0.28799695,0.005280938
0.0,0.0,0.0,0.0,0.0,-0.060613036,-0.018413508,-0.35254928,-0.17436346,0.007938037
0.0,0.0,0.0,0.0,0.0,0.030155154,0.090097114,-0.03591961,0.022914644,-0.0099785
0.0,0.0,0.0,0.0,0.0,0.07899107,0.12813051,0.036603373,-0.1668455,-0.0073235366
0.0,0.0,0.0,0.0,0.0,0.15458459,0.028597623,0.29150963,0.15068719,-0.009626439
0.0,0.0,0.0,0.0,0.0,0.23521873,0.061645165,-0.12747279,-0.21441086,-0.006933542
0.0,0.0,0.0,0.0,0.0,0.28870898,-0.084226854,-0.06734259,-0.20990074,0.0046710838
0.0,0.0,0.0,0.0,0.0,0.057822235,0.15914991,-0.35835642,-0.30005795,-0.012181099
0.0,0.0,0.0,0.0,0.0,0.11449764,-0.003358679,-0.21876839,-0.18105268,-0.0025126669
0.0,0.0,0.0,0.0,0.0,0.38031745,-0.09062016,-0.33260942,-0.065843135,-0.01559357
0.0,0.0,0.0,0.0,0.0,0.20827372,-0.22911663,-0.5142697,0.115102604,-0.011279742
0.0,0.0,0.0,0.0,0.0,0.026419932,-0.10741616,-0.5956763,-0.11214893,-0.014568355
0.0,0.0,0.0,0.0,0.0,0.3479984,-0.09210744,-0.3858158,-0.12867923,-0.014645625
0.0,0.0,0.0,0.0,0.0,0.1325148,-0.0062687546,-0.4013945,-0.13519955,-0.01937996
0.0,0.0,0.0,0.0,0.0,0.13865569,-0.00087483414,-0.47343233,-0.1359649,-0.018722946
0.0,0.0,0.0,0.0,0.0,-0.09537103,0.12357065,-0.255133,-0.08745001,-0.014795422
0.0,0.0,0.0,0.0,0.0,0.08464048,0.03991251,-0.18559337,0.036528442,-0.019103354
0.0,0.0,0.0,0.0,0.0,-0.07330747,0.040900882,-0.3178849,0.040174745,-0.01653166
0.0,0.0,0.0,0.0,0.0,-0.16910303,0.083295815,-0.40589282,-0.018074684,-0.012635019
0.0,0.0,0.0,0.0,0.0,0.09248082,0.01630801,-0.31784794,-0.15539476,-0.0007673234
0.0,0.0,0.0,0.0,0.0,0.1255982,0.08478986,-0.26697186,-0.080482624,-0.017924417
0.0,0.0,0.0,0.0,0.0,0.19158348,0.05908761,-0.17989501,-0.08730659,-0.010397239
0.0,0.0,0.0,0.0,0.0,0.022647407,0.19348566,0.012736954,-0.17888954,-0.019692596
0.0,0.0,0.0,0.0,0.0,-0.12947944,0.15465721,-0.35526538,-0.22535874,0.0024564404
0.0,0.0,0.0,0.0,0.0,-0.20245264,0.16114093,-0.113701075,-0.06498104,-0.009548925
0.0,0.0,0.0,0.0,0.0,-0.29443276,0.17987566,-0.1850042,-0.2744958,0.000950681
0.0,0.0,0.0,0.0,0.0,-0.01404582,-0.017827494,-0.23038152,-0.19029608,-0.003157077
0.0,0.0,0.0,0.0,0.0,0.07572299,0.023813246,-0.04234753,-0.19212684,0.00050278386
0.0,0.0,0.0,0.0,0.0,0.2668012,0.10008844,-0.03162885,-0.35606408,0.005485224
0.0,0.0,0.0,0.0,0.0,-0.006993573,0.37737307,0.18128762,-0.23138016,-0.013583712
0.0,0.0,0.0,0.0,0.0,-0.1513463,0.37258974,0.05125328,-0.33104458,-0.0050597247
0.0,0.0,0.0,0.0,0.0,0.18402174,0.4199949,0.120024085,-0.53250134,-0.0013088917
0.0,0.0,0.0,0.0,0.0,0.023077613,0.17701046,0.10868982,-0.067696966,0.0006643236
0.0,0.0,0.0,0.0,0.0,0.11203221,0.20856862,0.29261482,-0.11758454,0.0026798842
0.0,0.0,0.0,0.0,0.0,-0.045639187,0.16687812,0.20347054,0.028732538,0.0017252048
0.0,0.0,0.0,0.0,0.0,-0.2240627,0.36098737,-0.004384756,-0.4577124,0.0034777964
0.0,0.0,0.0,0.0,0.0,-0.14531723,0.23713478,0.21800493,-0.12945406,-0.0052141566
0.0,0.0,0.0,0.0,0.0,0.20328133,-0.0024179295,-0.066087395,0.001651352,-0.012932383
0.0,0.0,0.0,0.0,0.0,-0.044065986,0.061720774,-0.19003926,-0.12282444,-0.007851758
0.0,0.0,0.0,0.0,0.0,0.037872273,0.111728415,-0.14572942,-0.07690528,-0.006327191
0.0,0.0,0.0,0.0,0.0,-0.062040005,0.08130702,-0.3316739,-0.030941352,-0.0030484996
0.0,0.0,0.0,0.0,0.0,-0.019570904,-0.102145605,-0.5062996,-0.0239855,-0.0029560518
0.0,0.0,0.0,0.0,0.0,-0.1466677,-0.14153081,0.04969548,-0.0024352085,0.000349143
0.0,0.0,0.0,0.0,0.0,0.04650244,0.026760507,0.10956142,-0.013553783,0.0040790467
0.0,0.0,0.0,0.0,0.0,0.22394043,0.17612766,0.1682476,-0.058505878,-0.022168314
0.0,0.0,0.0,0.0,0.0,-0.23624408,0.18832077,-0.04375841,-0.14970794,-0.002066448
0.0,0.0,0.0,0.0,0.0,-0.08584997,0.2130567,0.13293542,0.12487585,-0.0097337905
0.0,0.0,0.0,0.0,0.0,0.29596207,0.4453457,0.073120385,-0.42315188,-0.015444588
0.0,0.0,0.0,0.0,0.0,-0.05722683,0.12423035,-0.13838758,-0.03694279,-0.011719023
0.0,0.0,0.0,0.0,0.0,-0.26827043,-0.047474086,-0.03921977,-0.13573556,0.009988339
0.0,0.0,0.0,0.0,0.0,-0.2015429,0.08624682,-0.28799567,-0.20579922,0.006965107
0.0,0.0,0.0,0.0,0.0,-0.124832705,-0.124577604,-0.14420953,0.048066296,0.0014800234
0.0,0.0,0.0,0.0,0.0,-0.18617396,-0.13760835,-0.38599914,-0.06875696,0.008482209
0.0,0.0,0.0,0.0,0.0,-0.24191606,0.08957451,-0.281467,-0.19676809,0.014785303
0.0,0.0,0.0,0.0,0.0,-0.2605911,-0.006389493,0.05537792,0.081404984,-0.0002739337
0.0,0.0,0.0,0.0,0.0,-0.39864746,0.24323046,0.11136696,-0.09774877,0.0054280157
0.0,0.0,0.0,0.0,0.0,-0.46723142,0.11023107,0.24684319,0.104722455,-0.0020728577
0.0,0.0,0.0,0.0,0.0,-0.08728278,-0.16496386,-0.04127424,-0.19532414,0.02660793
0.0,0.0,0.0,0.0,0.0,-0.2912416,-0.21650742,0.23088108,0.13441817,0.018055573
0.0,0.0,0.0,0.0,0.0,-0.021686208,-0.7654808,0.16438872,0.16131556,0.03675094
0.0,0.0,0.0,0.0,0.0,-0.09288286,-0.36174855,0.305993,0.1493261,0.011577552
0.0,0.0,0.0,0.0,0.0,-0.16584246,-0.37910485,0.15828623,0.26634568,0.016544003
0.0,0.0,0.0,0.0,0.0,-0.09252329,-0.38593444,0.08758998,0.03828193,0.019553555
0.0,0.0,0.0,0.0,0.0,-0.20120342,-0.2586268,0.22782323,0.20421702,0.00604451
0.0,0.0,0.0,0.0,0.0,-0.48056895,-0.36547792,0.03521085,0.14955403,0.02318797
0.0,0.0,0.0,0.0,0.0,-0.014916714,-0.0145684425,0.053970598,-0.1532143,0.00045861106
0.0,0.0,0.0,0.0,0.0,-0.43235707,-0.10717235,0.21190904,0.20983556,0.008334377
0.0,0.0,0.0,0.0,0.0,-0.26468983,-0.04786147,0.3791307,-0.14485556,0.014087004
0.0,0.0,0.0,0.0,0.0,-0.23391184,-0.14721425,0.6450579,0.08086456,0.0065143905
0.0,0.0,0.0,0.0,0.0,0.08871929,-0.018379299,0.19933772,-0.33979273,0.010908998
0.0,0.0,0.0,0.0,0.0,-0.06014657,-0.07794036,0.39982608,-0.083505645,-0.001949311
0.0,0.0,0.0,0.0,0.0,0.21351312,0.1754233,0.28506523,-0.36663604,-0.006227312
0.0,0.0,0.0,0.0,0.0,-0.15081626,0.089808926,0.71456414,-0.091868,0.0002289791
0.0,0.0,0.0,0.0,0.0,0.19392732,0.262974,0.41821116,-0.39209956,-0.005705303
0.0,0.0,0.0,0.0,0.0,-0.35246837,-0.10386848,0.65823776,0.22621807,0.008754925
0.0,0.0,0.0,0.0,0.0,-0.1424237,-0.19032632,0.49494344,-0.08498138,0.01532893
0.0,0.0,0.0,0.0,0.0,0.18088192,0.3216488,0.16438395,-0.41366887,-0.0145797115
0.0,0.0,0.0,0.0,0.0,0.12752466,0.2713973,0.40077677,-0.3073497,-0.008733208
0.0,0.0,0.0,0.0,0.0,-0.21575914,-0.032506995,0.43364656,-0.006347986,0.016968679
0.0,0.0,0.0,0.0,0.0,-0.04860983,0.15913773,0.4714824,-0.11989094,-0.008585501
0.0,0.0,0.0,0.0,0.0,-0.16239469,0.04819124,0.45851153,0.11972816,-0.0037434893
0.0,0.0,0.0,0.0,0.0,0.040717617,0.17222321,0.40070054,-0.08692322,-0.012522104
0.0,0.0,0.0,0.0,0.0,-0.074019626,-0.089386076,0.27510417,-0.09612806,0.017262083
0.0,0.0,0.0,0.0,0.0,-0.21257342,0.0033590123,0.5684826,0.014956218,0.010011598
0.0,0.0,0.0,0.0,0.0,0.22447646,0.009536237,0.5362124,-0.16136745,-0.0002442451
0.0,0.0,0.0,0.0,0.0,-0.013611468,0.18733804,0.41620472,-0.09630968,-0.00549611
0.0,0.0,0.25,0.0,0.0,0.121031605,0.32219264,0.4348042,-0.05932222,-0.02271644
0.0,0.0,0.5,0.0,0.0,0.035305522,0.41918948,0.7849268,-0.24791272,-0.012563882
0.0,0.0,0.75,0.0,0.0,0.104474224,0.4980812,0.34029254,-0.402677,-0.006000654
0.0,0.0,1.0,0.0,0.0,0.26908055,0.5180677,0.55577075,-0.33519375,-0.034721166
0.0,0.0,1.25,0.0,0.0,0.17276342,0.5787313,0.6636135,-0.42808723,-0.017909318
0.0,0.0,1.5,0.0,0.0,0.2197307,0.54372257,0.57072073,-0.35055286,-0.024721088
0.0,0.0,1.75,0.0,0.0,0.31222385,0.3863881,0.53516936,-0.22557136,-0.021920886
0.0,0.0,2.0,0.0,0.0,0.20724647,0.36235434,0.6415363,-0.37303934,-0.0038270033
0.0,0.0,2.25,0.0,0.0,0.020184588,0.083818175,0.99296135,0.04136387,0.00830129
0.0,0.0,2.5,0.0,0.0,0.25582105,0.26591238,0.91139454,-0.13908929,-0.007145489
0.0,0.0,2.75,0.0,0.0,0.20773421,0.54104525,0.7450841,-0.20297474,-0.01849156
0.0,0.0,3.0,0.0,0.0,0.458072,0.46861118,0.7024001,-0.3109827,-0.01369377
0.0,0.0,3.25,0.0,0.0,0.67099357,0.8162438,0.97624505,-0.38574862,-0.041650496
0.2682926829268293,0.0,3.5,0.0,0.0,0.41341662,0.28266606,1.3954422,0.059074134,-0.024758777
