Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0067302473,-0.078718334,0.1998086,-0.08137885,0.010563023
0.0,0.0,0.0,0.0,0.0,0.029310301,-0.22039235,0.13997537,0.094258994,-0.0005847749
0.0,0.0,0.0,0.0,0.0,0.05928123,0.009807318,0.14062716,-0.02833679,0.0011760835
0.0,0.0,0.0,0.0,0.0,-0.009429559,-0.050146043,-0.13569485,0.113680035,-0.008589381
0.0,0.0,0.0,0.0,0.0,-0.060404968,-0.1806044,-0.041506898,0.06731136,-0.0043676156
0.0,0.0,0.0,0.0,0.0,-0.052541673,-0.057849944,-0.054256495,0.10116458,-0.013533356
0.0,0.0,0.0,0.0,0.0,-0.06315093,-0.12106454,0.008019842,0.11026645,-0.0012590634
0.0,0.0,0.0,0.0,0.0,-0.1963674,-0.11715227,0.07523037,-0.08892399,-0.0068451585
0.0,0.0,0.0,0.0,0.0,-0.06145986,-0.056356728,0.11807626,-0.07922959,-0.004437684
0.0,0.0,0.0,0.0,0.0,-0.15589313,0.07035595,0.11545487,-0.0705819,-0.004562391
0.0,0.0,0.0,0.0,0.0,-0.15493889,-0.2563749,-0.08325991,0.014926993,-0.005776814
0.0,0.0,0.0,0.0,0.0,-0.036206327,-0.27075118,-0.060094647,0.11420513,-0.007229821
0.0,0.0,0.0,0.0,0.0,-0.056134176,-0.24958503,-0.02497606,0.060557503,0.0032156212
0.0,0.0,0.0,0.0,0.0,-0.07272161,-0.10323182,0.0465978,0.21405418,-0.010074986
0.0,0.0,0.0,0.0,0.0,-0.009677943,0.0064707696,0.07459488,0.04986798,-0.005647745
0.0,0.0,0.0,0.0,0.0,-0.048885256,-0.29917806,-0.04821967,-0.0040315576,0.0054147425
0.0,0.0,0.0,0.0,0.0,-0.055586204,-0.08732098,-0.00011448283,0.031846214,-0.0029798856
0.0,0.0,0.0,0.0,0.0,-0.14530441,-0.45055664,-0.100036845,0.033016026,-0.008470168
0.0,0.0,0.0,0.0,0.0,-0.11813747,-0.08752671,-0.086757965,0.034373716,-0.005868286
0.0,0.0,0.0,0.0,0.0,-0.10543565,-0.09884581,-0.097230375,0.18116066,-0.010896552
0.0,0.0,0.0,0.0,0.0,-0.13258351,0.015191674,0.00817643,0.0021085944,-0.0057562944
0.0,0.0,0.0,0.0,0.0,-0.15259008,-0.04621485,0.115240686,0.036644697,-0.0014130268
0.0,0.0,0.0,0.0,0.0,-0.116449036,0.038645685,0.008424528,0.03522587,-0.008316852
0.0,0.0,0.0,0.0,0.0,-0.11849629,0.1045998,0.06210236,-0.08858158,0.0007919329
0.0,0.0,0.0,0.0,0.0,-0.10116002,0.011281997,0.014248456,-0.048844635,0.0020941347
0.0,0.0,0.0,0.0,0.0,-0.06929559,-0.083361685,-0.04117433,-0.008127691,-0.0030327574
0.0,0.0,0.0,0.0,0.0,-0.026289344,0.013907522,0.015268624,-0.030030916,0.000107837375
0.0,0.0,0.0,0.0,0.0,-0.038387097,0.06932387,0.052034654,-0.009115425,0.008266337
0.0,0.0,0.0,0.0,0.0,-0.018865794,-0.16985369,-0.087777644,0.10047074,0.0003650603
0.0,0.0,0.0,0.0,0.0,-0.08930853,-0.19739807,-0.033225637,0.032986686,-0.0011442078
0.0,0.0,0.0,0.0,0.0,-0.19265665,-0.16477478,0.0018797107,0.07248324,-0.010094272
0.0,0.0,0.0,0.0,0.0,-0.08701723,0.06821972,0.015994614,-0.04301234,-4.3781474e-06
0.0,0.0,0.0,0.0,0.0,-0.03911741,0.06075093,-0.057147354,0.0856613,0.006035118
0.0,0.0,0.0,0.0,0.0,0.08723025,-0.008360922,-0.032037135,0.056022733,0.002560751
0.0,0.0,0.0,0.0,0.0,0.11502843,0.002435118,0.031166846,-0.055334263,0.010005116
0.0,0.0,0.0,0.0,0.0,-0.10022199,-0.24080598,0.0877197,0.03738751,0.0045605074
0.0,0.0,0.0,0.0,0.0,-0.08585131,-0.15010643,-0.056900397,0.0550713,-0.010098029
0.0,0.0,0.0,0.0,0.0,-0.11827032,-0.117770344,-0.034214295,0.035064027,-0.009860951
0.0,0.0,0.0,0.0,0.0,-0.04176259,-0.22797304,-0.01901109,0.11348465,-0.0126266815
0.0,0.0,0.0,0.0,0.0,-0.084555924,-0.2827003,0.023279496,0.033012617,0.00046960777
0.0,0.0,0.0,0.0,0.0,0.06951166,-0.23574454,-0.16552398,0.08303736,-0.014513377
0.0,0.0,0.0,0.0,0.0,0.037120994,-0.1998998,-0.19637488,0.08085164,-0.019169828
0.0,0.0,0.0,0.0,0.0,-0.17773953,-0.23941159,-0.096452154,0.10844958,-0.019962756
0.0,0.0,0.0,0.0,0.0,-0.12973751,-0.2485565,-0.052241825,-0.021629207,-0.011529706
0.0,0.0,0.0,0.0,0.0,-0.07739121,-0.13164881,-0.07288781,-0.100222126,0.0072089382
0.0,0.0,0.0,0.0,0.0,0.015917938,-0.14350185,0.07338501,-0.10177611,0.009510705
0.0,0.0,0.0,0.0,0.0,0.019055765,-0.20613855,-0.0057954076,0.031808544,0.008183967
0.0,0.0,0.0,0.0,0.0,0.037126817,-0.14917523,0.03151208,0.078433596,-0.012431268
0.0,0.0,0.0,0.0,0.0,0.09030155,-0.07919419,-0.122424096,0.07637172,-0.022011796
0.0,0.0,0.0,0.0,0.0,-0.03876281,-0.14247549,0.019044815,0.06042765,-0.008460411
0.0,0.0,0.0,0.0,0.0,-0.07473389,-0.22732031,-0.07105358,0.04073713,-0.013753509
0.0,0.0,0.0,0.0,0.0,-0.07536678,-0.14004263,0.010161229,0.008884718,0.000103679486
0.0,0.0,0.0,0.0,0.0,-0.10400164,-0.17455196,0.044331886,-0.013556544,-0.0067312922
0.0,0.0,0.0,0.0,0.0,-0.029247887,-0.2271229,0.009348812,-0.02449721,0.0077048014
0.0,0.0,0.0,0.0,0.0,-0.404377,0.039057523,0.06826469,0.020508572,-0.009206757
0.0,0.0,0.0,0.0,0.0,-0.1618257,-0.11164662,0.026401425,-0.041830145,-0.0063226884
0.0,0.0,0.0,0.0,0.0,-0.14340428,-0.3149854,0.032631483,0.06465291,-0.004482972
0.0,0.0,0.0,0.0,0.0,0.10219826,-0.17405987,0.1910357,-0.10153792,0.005417191
0.0,0.0,0.0,0.0,0.0,-0.044785462,-0.45859325,0.095157295,-0.0062095025,-0.0034891297
0.0,0.0,0.0,0.0,0.0,-0.1217557,-0.48677182,0.10557885,-0.009183111,-0.016520143
0.0,0.0,0.0,0.0,0.0,-0.08874946,-0.4424343,0.041354887,-0.032284014,-0.008733949
0.0,0.0,0.0,0.0,0.0,-0.11240934,-0.13344005,-0.045212198,-0.19038123,-0.0053915614
0.0,0.0,0.0,0.0,0.0,-0.20841792,-0.15936965,-0.17683196,0.09082852,-0.020155573
0.0,0.0,0.0,0.0,0.0,-0.20952119,-0.17082268,-0.10348414,0.06975504,-0.012928309
0.0,0.0,0.0,0.0,0.0,-0.1927115,-0.28154397,-0.15136553,0.02551414,-0.0028285098
0.0,0.0,0.0,0.0,0.0,-0.16342363,-0.31205922,-0.001832637,0.07343413,-0.012176918
0.0,0.0,0.0,0.0,0.0,-0.058134794,-0.25576824,-0.20645186,1.0244548e-08,-0.010764549
0.0,0.0,0.0,0.0,0.0,-0.08661523,-0.30355966,-0.15100022,0.061377928,-0.0052635814
0.0,0.0,0.0,0.0,0.0,-0.24625486,-0.26913953,-0.1100253,0.10808286,-0.0051974654
0.0,0.0,0.0,0.0,0.0,-0.08005315,-0.29470086,-0.06433921,0.14154214,-0.0070465095
0.0,0.0,0.0,0.0,0.0,-0.22778131,0.0031915903,0.10143508,0.099980325,-0.024713993
