Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.095323145,0.1209888,0.03974631,-0.11137651,0.0071280934
0.0,0.0,0.0,0.0,0.0,0.002868643,0.19021484,-0.023059795,-0.20165479,0.014948197
0.0,0.0,0.0,0.0,0.0,0.16971928,0.08457096,-0.10751662,-0.032462258,0.01909271
0.0,0.0,0.0,0.0,0.0,0.17562625,-0.014870539,-0.10103446,-0.011300423,0.014484283
0.0,0.0,0.0,0.0,0.0,0.09416179,0.058194637,-0.09942797,-0.047957547,0.016733289
0.0,0.0,0.0,0.0,0.0,0.12576813,-0.051708467,-0.09926147,-0.17813888,0.022363847
0.0,0.0,0.0,0.0,0.0,0.14405075,-0.046571143,-0.025489986,-0.2837659,0.010541562
0.0,0.0,0.0,0.0,0.0,-0.17487074,-0.025842957,0.055829808,-0.23022413,-0.00962393
0.0,0.0,0.0,0.0,0.0,-0.24106409,0.18675175,-0.0031467641,-0.15109675,-0.014765158
0.0,0.0,0.0,0.0,0.0,-0.074397884,0.066936344,-0.17273493,-0.02216274,-0.00732268
0.0,0.0,0.0,0.0,0.0,0.007968685,0.013640687,-0.09867623,-0.03066096,-0.008229587
0.0,0.0,0.0,0.0,0.0,-0.029044755,-0.07558572,-0.08734562,0.033525705,0.0055625476
0.0,0.0,0.0,0.0,0.0,-0.021052523,0.038635105,0.036962494,-0.027647536,0.0045424886
0.0,0.0,0.0,0.0,0.0,0.16126373,0.019750118,0.00081126834,-0.11813445,0.0057605505
0.0,0.0,0.0,0.0,0.0,0.2789265,-0.08400132,0.0390049,-0.072126016,-0.005428374
0.0,0.0,0.0,0.0,0.0,0.0700167,0.077832475,0.026790507,-0.11424412,0.002909813
0.0,0.0,0.0,0.0,0.0,0.28371742,0.16059536,-0.03388068,-0.032159954,0.0063699856
0.0,0.0,0.0,0.0,0.0,-0.055729285,0.06623812,-0.052328385,0.032981914,0.009632528
0.0,0.0,0.0,0.0,0.0,0.3299315,0.011889145,-0.17162688,0.09688718,0.01560029
0.0,0.0,0.0,0.0,0.0,0.14704415,-0.15315169,0.002026026,0.023166304,0.0023618378
0.0,0.0,0.0,0.0,0.0,0.034990855,-0.072022535,-0.13223524,-0.07292419,0.009352867
0.0,0.0,0.0,0.0,0.0,0.06783964,-0.12976865,-0.022370936,-0.010013431,0.0024721026
0.0,0.0,0.0,0.0,0.0,0.112597466,-0.08085915,-0.25255123,0.07980911,0.01708464
0.0,0.0,0.0,0.0,0.0,0.034116738,-0.060674798,-0.15915078,0.028925462,0.0041202307
0.0,0.0,0.0,0.0,0.0,-0.044688236,-0.010325924,-0.16130301,-0.11286233,0.0026435405
0.0,0.0,0.0,0.0,0.0,-0.0097265765,-0.11427922,-0.06493393,-0.009359471,-0.0052766204
0.0,0.0,0.0,0.0,0.0,0.1380968,-0.1448277,-0.1431387,0.0019440977,-0.0005709827
0.0,0.0,0.0,0.0,0.0,0.23631865,-0.005712092,-0.076665945,-0.06772985,-0.0032156259
0.0,0.0,0.0,0.0,0.0,-0.0030249096,-0.054100715,-0.12630336,0.013713035,0.010910958
0.0,0.0,0.0,0.0,0.0,-0.08539838,0.12811922,0.055498447,-0.14357758,0.012387104
0.0,0.0,0.0,0.0,0.0,0.06491131,0.039294273,-0.074115515,0.0034123976,0.001554396
0.0,0.0,0.0,0.0,0.0,0.11248502,-0.019281879,-0.09130964,0.026378974,0.0064902715
0.0,0.0,0.0,0.0,0.0,0.15661994,0.023090675,-0.15423311,0.032737654,0.014217874
0.0,0.0,0.0,0.0,0.0,0.06281576,0.0074007586,0.1255044,0.00800508,0.008241493
0.0,0.0,0.0,0.0,0.0,-0.09467642,0.06212488,0.21289364,-0.036417454,0.0037173145
0.0,0.0,0.0,0.0,0.0,0.06540777,0.12384704,-0.027548064,-0.07047599,0.0039592385
0.0,0.0,0.0,0.0,0.0,0.16131425,0.052293986,-0.16433196,0.098973274,0.012408093
0.0,0.0,0.0,0.0,0.0,0.119753815,0.107159466,-0.16264036,0.12847468,0.006827861
0.0,0.0,0.0,0.0,0.0,0.10718776,0.00045320392,0.0012533641,-0.0915631,-0.0051544346
0.0,0.0,0.0,0.0,0.0,0.17641738,0.10308668,-0.13384865,0.0011146376,-0.008377612
0.0,0.0,0.0,0.0,0.0,0.170768,0.019744843,-0.012414787,-0.03751948,-0.011542793
0.0,0.0,0.0,0.0,0.0,-0.13444024,0.013279349,0.062101725,-0.15527909,-0.0034329891
0.0,0.0,0.0,0.0,0.0,0.0954217,-0.07697035,0.007642438,-0.16903862,-0.006768707
0.0,0.0,0.0,0.0,0.0,0.006370319,-0.08595873,-0.09369042,-0.16513325,0.005291313
0.0,0.0,0.0,0.0,0.0,-0.046712503,0.010753721,-0.15626274,-0.12047756,0.010250799
0.0,0.0,0.0,0.0,0.0,-0.017064262,0.08682619,-0.029900873,-0.20310378,0.014623269
0.0,0.0,0.0,0.0,0.0,0.048212297,0.035332605,-0.008145763,-0.10484001,0.0054487735
0.0,0.0,0.0,0.0,0.0,0.04556123,0.009372756,0.05445668,-0.10075842,0.007467378
0.0,0.0,0.0,0.0,0.0,-0.045477405,0.037646234,0.065657124,-0.03382803,0.0055065565
0.0,0.0,0.0,0.0,0.0,-0.0081764925,0.18394232,-0.004791147,-0.13163292,-0.0052447617
0.0,0.0,0.0,0.0,0.0,-0.008126738,-0.014181741,-0.066584505,0.05316498,0.00036855415
0.0,0.0,0.0,0.0,0.0,-0.02230246,0.11728093,-0.10995056,0.007470509,-0.00083776563
0.0,0.0,0.0,0.0,0.0,-0.030671414,0.058114603,-0.10108724,-0.10305207,-0.0068684146
0.0,0.0,0.0,0.0,0.0,-0.055343267,0.051746905,-0.20137794,0.07668043,0.0012340955
0.0,0.0,0.0,0.0,0.0,-0.09631874,-0.07996272,0.036197208,-0.14182778,-0.0043656267
0.0,0.0,0.0,0.0,0.0,0.15760729,-0.15020326,-0.008981997,-0.063012935,0.0032096356
0.0,0.0,0.0,0.0,0.0,0.097472474,-0.25447765,-0.017917037,-0.05946361,0.018567912
0.0,0.0,0.0,0.0,0.0,-0.21427393,0.25632596,0.11034476,-0.07685641,-0.0029387847
0.0,0.0,0.0,0.0,0.0,-0.21332517,0.22538403,-0.002745411,-0.11770573,-0.02042266
0.0,0.0,0.0,0.0,0.0,0.028348472,0.26392347,-0.03448008,-0.08635059,-0.02522979
0.0,0.0,0.0,0.0,0.0,-0.1109222,0.18426493,0.033161625,-0.076078154,-0.033594407
0.0,0.0,0.0,0.0,0.0,0.057282373,0.16209978,-0.14592832,0.004175227,-0.016256299
0.0,0.0,0.0,0.0,0.0,-0.07408459,-0.10812309,-0.05579095,-0.06296559,-0.005763732
0.0,0.0,0.0,0.0,0.0,-0.015473081,0.08799133,-0.098342754,0.012361072,-0.0005845055
0.0,0.0,0.0,0.0,0.0,-0.13013162,0.0513068,0.023265589,0.07593428,-0.0076162703
0.0,0.0,0.0,0.0,0.0,-0.006982973,0.12737627,-0.050299525,0.09975041,0.0033319332
0.0,0.0,0.0,0.0,0.0,0.021395031,0.06105481,-0.024670308,0.088682935,-0.001022961
0.0,0.0,0.0,0.0,0.0,-0.13488261,0.1684357,-0.13125509,-0.15122063,0.008987881
0.0,0.0,0.0,0.0,0.0,0.04101587,0.14362639,-0.18242683,-0.097629756,0.0030954368
0.0,0.0,0.0,0.0,0.0,-0.027167313,0.10214816,0.035830434,-0.2122307,-0.010293856
0.0,0.0,0.0,0.0,0.0,0.17464292,0.13168667,-0.18865618,-0.058388732,0.012060724
0.0,0.0,0.0,0.0,0.0,0.14303865,0.13826755,-0.04931202,-0.088838845,-0.0018793084
0.0,0.0,0.0,0.0,0.0,0.06453627,0.11567715,-0.15708224,-0.15230688,0.0016368888
0.0,0.0,0.0,0.0,0.0,0.08717267,0.0396706,-0.064299695,-0.3646185,0.0021581538
0.0,0.0,0.0,0.0,0.0,-0.12595284,-0.10227068,0.07456586,-0.25290376,0.005551476
0.0,0.0,0.0,0.0,0.0,-0.15158021,0.063478336,0.020926438,-0.11382057,0.012273461
0.0,0.0,0.0,0.0,0.0,0.04793953,0.11196506,-0.15661438,-0.06596326,0.0044129975
0.0,0.0,0.0,0.0,0.0,-0.061669618,0.19818527,-0.33545482,-0.17949022,0.015521836
0.0,0.0,0.0,0.0,0.0,0.0897641,-0.022926867,-0.22606362,0.0022460865,-0.003815759
0.0,0.0,0.0,0.0,0.0,0.13317509,-0.04223717,-0.12556198,-0.22480047,0.0055021197
0.0,0.0,0.0,0.0,0.0,0.10432487,0.065687746,-0.36041993,0.0024412964,0.013181206
0.0,0.0,0.0,0.0,0.0,0.21101333,-0.10443654,-0.26571637,-0.11437232,0.01449036
0.0,0.0,0.0,0.0,0.0,0.15682831,0.16666272,-0.14368734,0.045613237,0.017549288
0.0,0.0,0.0,0.0,0.0,0.035080664,-0.022892036,-0.15933919,-0.082885884,0.017029678
0.0,0.0,0.0,0.0,0.0,0.124252915,-0.09166421,-0.10758715,-0.13974725,0.011014491
0.0,0.0,0.0,0.0,0.0,0.11731827,-0.03658537,-0.13097118,-0.23202218,0.0062382407
0.0,0.0,0.0,0.0,0.0,-0.037823416,-0.053739704,0.063091286,-0.20030633,-0.0011474043
0.0,0.0,0.0,0.0,0.0,0.03788492,-0.012401193,0.10460083,-0.10325289,-0.0023347475
0.0,0.0,0.0,0.0,0.0,0.027726952,0.15595043,0.0045193736,-0.16613612,0.002881188
0.0,0.0,0.0,0.0,0.0,0.023880394,0.10481791,-0.038024083,-0.16504392,0.0071855597
0.0,0.0,0.0,0.0,0.0,0.28656524,0.12003927,-0.10348336,-0.04543442,0.0064734556
0.0,0.0,0.0,0.0,0.0,-0.109816484,-0.018574543,0.02813782,-0.20240793,-0.004218675
0.0,0.0,0.0,0.0,0.0,-0.12451178,0.18332243,-0.1281826,-0.091568075,0.005488366
0.0,0.0,0.0,0.0,0.0,0.12661283,0.12322989,-0.25148526,0.049217653,0.005417358
0.0,0.0,0.0,0.0,0.0,0.2961239,0.017721564,-0.17397083,-0.09736918,0.013391191
0.0,0.0,0.0,0.0,0.0,0.022770764,-0.034003757,-0.0018888027,-0.066497475,0.0045121424
0.0,0.0,0.0,0.0,0.0,0.12404698,0.013939247,-0.12949969,-0.15543617,0.0052514933
0.0,0.0,0.0,0.0,0.0,-0.015133597,0.15858135,-0.06672501,0.030587517,0.007127311
0.0,0.0,0.0,0.0,0.0,-0.07197848,0.23928046,-0.00059634284,-0.008653027,-0.0013787076
0.0,0.0,0.25,0.0,0.0,0.011664335,0.0817385,0.00877478,0.085673474,-0.005544916
0.0,0.0,0.5,0.0,0.0,-0.017045917,-0.017262332,0.24807869,-0.07136093,0.0019040555
0.0,0.0,0.75,0.0,0.0,-0.14787373,0.15338308,0.20232254,0.054214135,-0.008110613
0.0,0.0,1.0,0.0,0.0,0.068640955,0.19737265,-0.07723582,0.014270205,0.013259092
0.0,0.0,1.25,0.0,0.0,0.3151074,0.06373891,-0.013154717,0.12736739,0.018394554
0.0,0.0,1.5,0.0,0.0,-0.05289779,0.3753806,-0.051391315,0.06337059,0.019657155
0.0,0.0,1.75,0.0,0.0,0.1782925,-0.075652525,-0.038279228,0.059716042,0.016523773
0.0,0.0,2.0,0.0,0.0,-0.16785598,0.050453365,0.20250463,0.27130494,0.0055863336
0.0,0.0,2.25,0.0,0.0,-0.20941082,0.07683137,0.30263594,0.01227387,0.0026927292
0.0,0.0,2.5,0.0,0.0,-0.049573258,0.17303544,0.05211752,0.037448555,0.014977025
0.0,0.0,2.75,0.0,0.0,0.12478347,0.2533701,0.06421876,0.15105818,0.015179105
0.0,0.0,3.0,0.0,0.0,0.18699837,0.12788652,0.18709847,0.020879894,0.005658135
0.0,0.0,3.25,0.0,0.0,-0.057628714,0.35175154,0.37713784,0.2878498,0.010491163
0.2682926829268293,0.0,3.5,0.0,0.0,0.15421286,0.17750755,0.3236697,0.016677398,0.013771029
