Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.27352673,-0.16921632,0.51182187,-0.1694611,-0.017171241
0.8048780487804879,1.0,4.0,0.0,0.0,-0.26375008,-0.27901042,0.26630774,-0.15999153,-0.0027499832
1.0731707317073171,1.5,4.25,0.0,0.0,-0.2512304,-0.3069495,0.14787199,-0.11697635,-0.0037541203
1.3414634146341464,2.0,4.5,0.0,0.0,-0.18217555,-0.24390101,0.109410465,-0.13205698,-0.006548196
1.6097560975609757,2.5,4.75,0.0,0.0,-0.12760364,-0.20994362,0.08259628,-0.1457133,-0.006331224
1.878048780487805,3.0,5.0,0.0,0.0,-0.12678519,-0.20850945,0.06954825,-0.17376614,-0.0038382225
2.1463414634146343,3.5,5.25,0.0,0.0,-0.11020599,-0.20557815,0.05306545,-0.19637033,-0.00039163977
2.414634146341464,4.0,5.5,0.0,0.0,-0.10893233,-0.21508718,0.047897033,-0.20880066,0.004224997
2.682926829268293,4.5,5.75,0.0,0.0,-0.10504787,-0.20286453,0.06155812,-0.22114128,0.0071936585
2.951219512195122,5.0,6.0,0.0,0.0,-0.100423224,-0.1837595,0.078860566,-0.22716999,0.009342795
3.2195121951219514,5.5,6.25,0.0,0.0,-0.09544938,-0.16019626,0.098047316,-0.22771315,0.011089923
3.487804878048781,6.0,6.5,0.0,0.0,-0.08863008,-0.13617955,0.11640716,-0.22418682,0.012548421
3.75609756097561,6.5,6.75,0.0,0.0,-0.07964979,-0.11321421,0.13273521,-0.2177998,0.013685053
4.024390243902439,7.0,7.0,0.0,0.0,-0.06960824,-0.09222403,0.14646435,-0.20967722,0.014482409
4.2926829268292686,7.5,7.25,0.0,0.0,-0.05945351,-0.0724801,0.15755095,-0.20104426,0.014964791
4.560975609756098,8.0,7.5,0.0,0.0,-0.050261848,-0.05415541,0.16636556,-0.19262365,0.015195465
4.829268292682928,8.5,7.75,0.6875,0.0,-0.042372137,-0.036738098,0.17319597,-0.18490726,0.015226239
5.097560975609756,9.0,8.0,1.375,0.0,-0.036126323,-0.019911677,0.17840599,-0.17802833,0.015107527
5.365853658536586,9.5,8.25,2.0625,0.0,-0.03179601,-0.003608346,0.182314,-0.17200318,0.0148861185
5.634146341463415,10.0,8.5,2.75,0.0,-0.02949533,0.012150615,0.1852182,-0.16678654,0.014601624
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.029179825,0.02727589,0.18736951,-0.16229966,0.014285734
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.030663118,0.04161161,0.1889643,-0.15845026,0.013961241
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.033651326,0.054965854,0.19014758,-0.15515894,0.0136421975
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.037799295,0.06711459,0.19100563,-0.15235093,0.013335852
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.04273775,0.07785544,0.1915867,-0.14997363,0.013044702
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.04810392,0.08702734,0.19191535,-0.14798525,0.012767723
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.05356632,0.09451985,0.19200176,-0.14636025,0.012502218
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.058841232,0.10028139,0.19184572,-0.14507805,0.012244867
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.06370563,0.1043196,0.19144438,-0.14412302,0.011992956
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.06799765,0.10669035,0.19080243,-0.14348215,0.011744952
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.07162206,0.107491255,0.1899266,-0.14314105,0.011500269
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.07453348,0.10685858,0.18883403,-0.14308232,0.011260111
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.07673841,0.104950845,0.18754818,-0.1432873,0.011026368
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.07827567,0.10194653,0.18610144,-0.14373441,0.010802148
9.658536585365855,10.0,11.0,11.0,0.0,-0.07921601,0.09802815,0.18453337,-0.1443981,0.010591213
9.926829268292684,10.5,10.0,11.0,0.0,-0.07964216,0.09338269,0.18288629,-0.14525299,0.010397444
10.195121951219512,11.0,10.0,11.0,0.0,-0.079646066,0.08820215,0.18120798,-0.14627042,0.010224605
10.463414634146345,10.0,10.0,11.0,0.0,-0.079318754,0.08266321,0.17954616,-0.14742073,0.010076271
10.731707317073171,11.5,10.0,11.0,0.0,-0.078748934,0.076939136,0.17794584,-0.14867528,0.009955177
11.0,13.0,10.0,11.0,0.0,-0.07800502,0.071186304,0.17645493,-0.15000351,0.009862797
14.0,14.5,10.0,11.0,0.0,-0.077154964,0.06555155,0.17511125,-0.15137485,0.009800242
14.0,16.0,10.0,11.0,0.0,-0.07624375,0.060157478,0.17395042,-0.15276036,0.0097671915
14.0,14.333333333333334,10.0,11.0,0.0,-0.0753048,0.05511695,0.17299797,-0.15413173,0.009762296
14.0,12.666666666666666,10.0,11.0,0.0,-0.074364655,0.050516605,0.17226994,-0.15546176,0.009783477
14.0,11.0,10.0,11.0,0.0,-0.07343265,0.046426952,0.17177689,-0.15672597,0.0098276585
14.0,10.0,10.0,11.0,0.0,-0.07252047,0.04289663,0.17151874,-0.15790176,0.009891523
14.0,10.0,10.0,11.0,0.0,-0.07162638,0.039955825,0.17148632,-0.15897228,0.009971125
14.0,10.0,10.0,11.0,0.0,-0.07075389,0.037614703,0.17166346,-0.15992133,0.010062482
