Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.086067975,-0.45324698,0.43673584,-0.19914246,0.0203887
0.8048780487804879,1.0,4.0,0.0,0.0,-0.21345834,-0.41764468,0.29677415,-0.24763843,-0.0020205555
1.0731707317073171,1.5,4.25,0.0,0.0,-0.16240352,-0.41603634,0.27119672,-0.26556548,-0.013639764
1.3414634146341464,2.0,4.5,0.0,0.0,-0.12469557,-0.4183493,0.27263293,-0.25943708,-0.015751947
1.6097560975609757,2.5,4.75,0.0,0.0,-0.09979972,-0.4194591,0.28188565,-0.25053072,-0.015309416
1.878048780487805,3.0,5.0,0.0,0.0,-0.08589112,-0.4139126,0.29438835,-0.23470104,-0.01473534
2.1463414634146343,3.5,5.25,0.0,0.0,-0.08248447,-0.419894,0.3050807,-0.21443205,-0.012552065
2.414634146341464,4.0,5.5,0.0,0.0,-0.077806406,-0.43932852,0.32129258,-0.18871884,-0.00922849
2.682926829268293,4.5,5.75,0.0,0.0,-0.08594067,-0.44431284,0.32649508,-0.17305453,-0.007352484
2.951219512195122,5.0,6.0,0.0,0.0,-0.09647923,-0.45859143,0.33017007,-0.15923797,-0.0056889364
3.2195121951219514,5.5,6.25,0.0,0.0,-0.1081753,-0.4769266,0.33406824,-0.14831974,-0.004226058
3.487804878048781,6.0,6.5,0.0,0.0,-0.11981729,-0.4955022,0.33717033,-0.14128008,-0.0030213883
3.75609756097561,6.5,6.75,0.0,0.0,-0.12999937,-0.51220787,0.33925432,-0.1381039,-0.0021531116
4.024390243902439,7.0,7.0,0.0,0.0,-0.13742235,-0.52568483,0.34062886,-0.13793793,-0.0016229302
4.2926829268292686,7.5,7.25,0.0,0.0,-0.14120056,-0.5349461,0.34166205,-0.13992418,-0.0013761874
4.560975609756098,8.0,7.5,0.0,0.0,-0.14159526,-0.53954446,0.34236473,-0.14334619,-0.0013839249
4.829268292682928,8.5,7.75,0.6875,0.0,-0.13937381,-0.5392579,0.34259972,-0.14755997,-0.0016139327
5.097560975609756,9.0,8.0,1.375,0.0,-0.13539706,-0.5342541,0.34220007,-0.15218516,-0.0020396896
5.365853658536586,9.5,8.25,2.0625,0.0,-0.13059175,-0.5251477,0.34101656,-0.15706603,-0.002626189
5.634146341463415,10.0,8.5,2.75,0.0,-0.12581104,-0.5127547,0.33896038,-0.16220653,-0.0033377446
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.12172044,-0.49802926,0.33605334,-0.16767961,-0.0041388236
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.11875501,-0.48192784,0.33242595,-0.17356078,-0.004994359
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.11710048,-0.46535394,0.32830536,-0.17987625,-0.005870497
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.11674093,-0.44907483,0.32396445,-0.18657427,-0.006737084
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.11750639,-0.4336972,0.31968012,-0.19353072,-0.0075696553
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.11913709,-0.41965696,0.31569275,-0.20055687,-0.008349561
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.12132965,-0.40726203,0.31219348,-0.20742162,-0.009063445
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.12379341,-0.39669287,0.3093084,-0.21387851,-0.009702297
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.12627152,-0.38805255,0.30710155,-0.21969467,-0.010259861
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.12857151,-0.38137996,0.30558538,-0.2246666,-0.0107321385
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.13056827,-0.37666008,0.3047327,-0.22863762,-0.011116339
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.13220361,-0.37384373,0.3044885,-0.23150998,-0.011410386
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.13347754,-0.37284338,0.3047825,-0.23324619,-0.011613404
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.13443649,-0.3735378,0.30553818,-0.23386508,-0.0117255375
9.658536585365855,10.0,11.0,11.0,0.0,-0.13515475,-0.3757748,0.30667624,-0.23344003,-0.011748806
9.926829268292684,10.5,10.0,11.0,0.0,-0.13572396,-0.37937188,0.30811775,-0.23208524,-0.01168716
10.195121951219512,11.0,10.0,11.0,0.0,-0.13623157,-0.3841211,0.30979067,-0.22994868,-0.011547083
10.463414634146345,10.0,10.0,11.0,0.0,-0.13675547,-0.3898012,0.31162825,-0.22719958,-0.01133706
10.731707317073171,11.5,10.0,11.0,0.0,-0.13735451,-0.3961779,0.31356835,-0.22401364,-0.011068094
11.0,13.0,10.0,11.0,0.0,-0.13806197,-0.40301788,0.31555495,-0.22056688,-0.010752603
14.0,14.5,10.0,11.0,0.0,-0.13888174,-0.41008872,0.317539,-0.2170251,-0.0104045505
14.0,16.0,10.0,11.0,0.0,-0.13979918,-0.41717526,0.3194754,-0.21353638,-0.010038167
14.0,14.333333333333334,10.0,11.0,0.0,-0.14077978,-0.4240728,0.32132453,-0.21022674,-0.009667713
14.0,12.666666666666666,10.0,11.0,0.0,-0.14177483,-0.4306054,0.3230573,-0.2071989,-0.00930653
14.0,11.0,10.0,11.0,0.0,-0.14273122,-0.43661138,0.3246459,-0.2045297,-0.008966602
14.0,10.0,10.0,11.0,0.0,-0.14359543,-0.4419618,0.32607046,-0.20226999,-0.008658208
14.0,10.0,10.0,11.0,0.0,-0.14432657,-0.44655767,0.32731488,-0.2004508,-0.008389407
14.0,10.0,10.0,11.0,0.0,-0.14489244,-0.4503213,0.32836965,-0.1990807,-0.008166061
