Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.09139252,0.010497242,0.3828052,0.10466292,0.018503135
0.8048780487804879,1.0,4.0,0.0,0.0,-0.024745565,0.27257177,0.26556933,0.10966867,0.005492125
1.0731707317073171,1.5,4.25,0.0,0.0,0.0423283,0.21558005,0.21349752,0.04132122,0.009524938
1.3414634146341464,2.0,4.5,0.0,0.0,0.03885318,0.17654729,0.20677273,-0.01953033,0.01082476
1.6097560975609757,2.5,4.75,0.0,0.0,-0.0015275339,0.17635873,0.21189833,-0.04709042,0.009882597
1.878048780487805,3.0,5.0,0.0,0.0,-0.03901324,0.17122135,0.20585833,-0.050367568,0.008025497
2.1463414634146343,3.5,5.25,0.0,0.0,-0.07242914,0.17070448,0.18878424,-0.05002421,0.0058678803
2.414634146341464,4.0,5.5,0.0,0.0,-0.09101229,0.17535037,0.16874562,-0.046827912,0.0038853404
2.682926829268293,4.5,5.75,0.0,0.0,-0.097821265,0.17392263,0.1532249,-0.05193767,0.0022513377
2.951219512195122,5.0,6.0,0.0,0.0,-0.09146209,0.17063224,0.13816717,-0.058060095,0.00096180337
3.2195121951219514,5.5,6.25,0.0,0.0,-0.07861133,0.1667602,0.122449845,-0.06372017,3.1536445e-05
3.487804878048781,6.0,6.5,0.0,0.0,-0.061555207,0.16311479,0.10574489,-0.06903168,-0.0005635624
3.75609756097561,6.5,6.75,0.0,0.0,-0.04275592,0.16009766,0.08826208,-0.07361798,-0.00093007274
4.024390243902439,7.0,7.0,0.0,0.0,-0.02406697,0.157756,0.0701589,-0.07690181,-0.0012157077
4.2926829268292686,7.5,7.25,0.0,0.0,-0.0065048374,0.15587595,0.051928986,-0.07840393,-0.0015409046
4.560975609756098,8.0,7.5,0.0,0.0,0.009080583,0.15404972,0.03438227,-0.078071,-0.0019815853
4.829268292682928,8.5,7.75,0.6875,0.0,0.022757621,0.15189856,0.018053502,-0.07618807,-0.0025613003
5.097560975609756,9.0,8.0,1.375,0.0,0.034430657,0.14906934,0.0035689138,-0.073191665,-0.0032604188
5.365853658536586,9.5,8.25,2.0625,0.0,0.04405799,0.14524555,-0.008528614,-0.06968213,-0.004032089
5.634146341463415,10.0,8.5,2.75,0.0,0.051642653,0.1402787,-0.017840719,-0.06624338,-0.004815613
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.057226125,0.13419724,-0.024162851,-0.063355215,-0.0055491617
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.060887277,0.12719324,-0.02748277,-0.06133286,-0.006179788
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.06275325,0.119567454,-0.027964024,-0.060316622,-0.0066686994
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.06299411,0.11168671,-0.02591582,-0.060286094,-0.0069928914
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.06180439,0.10392776,-0.02174694,-0.061108753,-0.0071450844
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.059399914,0.09663525,-0.015919436,-0.06258546,-0.007131382
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.055999763,0.09009212,-0.008909343,-0.064492404,-0.0069677182
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.051814187,0.084507704,-0.0011676557,-0.06661921,-0.0066770427
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.04704147,0.08000803,0.006900966,-0.06878372,-0.006286488
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.04186028,0.07664731,0.014958069,-0.07084894,-0.005824457
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.036436535,0.074414045,0.022730414,-0.07272093,-0.0053190207
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.030915651,0.073245645,0.030013679,-0.07434551,-0.0047962507
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.02543119,0.07304093,0.03666445,-0.07570061,-0.0042792438
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.02009897,0.07367605,0.042590007,-0.076788686,-0.0037870717
9.658536585365855,10.0,11.0,11.0,0.0,0.015030117,0.07501131,0.04774028,-0.07763202,-0.0033349716
9.926829268292684,10.5,10.0,11.0,0.0,0.010315044,0.0769023,0.052095905,-0.07825931,-0.002933608
10.195121951219512,11.0,10.0,11.0,0.0,0.006037348,0.07920593,0.055659328,-0.07870731,-0.0025896614
10.463414634146345,10.0,10.0,11.0,0.0,0.0022659963,0.08178443,0.058450628,-0.07901303,-0.0023064842
10.731707317073171,11.5,10.0,11.0,0.0,-0.0009439429,0.08451554,0.060502063,-0.079211175,-0.0020838447
11.0,13.0,10.0,11.0,0.0,-0.0035529565,0.08728844,0.061851203,-0.07933343,-0.0019193583
14.0,14.5,10.0,11.0,0.0,-0.0055387095,0.090010405,0.06254164,-0.079400964,-0.0018088764
14.0,16.0,10.0,11.0,0.0,-0.0068931505,0.092603385,0.06262173,-0.07943241,-0.0017469164
14.0,14.333333333333334,10.0,11.0,0.0,-0.00762879,0.09500748,0.062144034,-0.079436824,-0.0017279384
14.0,12.666666666666666,10.0,11.0,0.0,-0.007773824,0.09717941,0.06116184,-0.07941795,-0.0017460873
14.0,11.0,10.0,11.0,0.0,-0.0073703276,0.09908992,0.059737988,-0.079374045,-0.0017956973
14.0,10.0,10.0,11.0,0.0,-0.006474699,0.100723326,0.057932332,-0.07930133,-0.0018716766
14.0,10.0,10.0,11.0,0.0,-0.0051564854,0.10206944,0.05581524,-0.0791921,-0.0019693486
14.0,10.0,10.0,11.0,0.0,-0.0034896415,0.10313186,0.053457268,-0.07904366,-0.0020843188
