Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.023971973,-0.11206094,0.05070449,-0.031156499,0.0004118979
0.0,0.0,0.0,0.0,0.0,0.06423262,0.10458537,0.06566397,-0.0016641757,-0.0063809026
0.0,0.0,0.0,0.0,0.0,-0.036030065,0.17835486,0.059092134,-0.11655281,-0.009737069
0.0,0.0,0.0,0.0,0.0,0.016010653,0.51441425,-0.0077809393,-0.1390146,0.0020171534
0.0,0.0,0.0,0.0,0.0,0.03377334,0.24938259,-0.03411396,-0.2376534,0.007680267
0.0,0.0,0.0,0.0,0.0,0.050632663,0.24269594,-0.008156525,-0.17087327,0.0021613054
0.0,0.0,0.0,0.0,0.0,0.12239502,0.19310546,0.07700587,0.094298854,0.010995893
0.0,0.0,0.0,0.0,0.0,-0.11192205,-0.075147636,0.033173874,-0.07599487,0.009782362
0.0,0.0,0.0,0.0,0.0,-0.053733762,-0.3580283,0.03699499,0.003689113,0.0066497885
0.0,0.0,0.0,0.0,0.0,-0.1322871,-0.25006345,0.035599947,0.027866822,0.0019063726
0.0,0.0,0.0,0.0,0.0,0.074286975,-0.01083234,-0.04354855,-0.04401778,-0.003168041
0.0,0.0,0.0,0.0,0.0,-0.08958761,-0.001997272,-0.01712196,-0.08910578,-0.00023275241
0.0,0.0,0.0,0.0,0.0,0.023028407,0.07296104,0.037739646,-0.17461786,-0.00079699233
0.0,0.0,0.0,0.0,0.0,0.034897834,0.280296,-0.031377517,0.043311615,0.0015829317
0.0,0.0,0.0,0.0,0.0,0.011089551,0.3271248,-0.0032007657,-0.012671902,0.008857653
0.0,0.0,0.0,0.0,0.0,-0.02087931,0.09918801,-0.09503433,-0.14923073,0.012492618
0.0,0.0,0.0,0.0,0.0,0.024698555,0.23020718,-0.08994142,0.011255931,0.007919037
0.0,0.0,0.0,0.0,0.0,-0.033349756,0.18811147,-0.029259844,-0.17384191,0.009435061
0.0,0.0,0.0,0.0,0.0,0.051387295,0.23804139,-0.025480384,-0.15888442,0.010829393
0.0,0.0,0.0,0.0,0.0,-0.118714675,0.24815966,0.018367594,-0.07376516,0.016224798
0.0,0.0,0.0,0.0,0.0,-0.054548003,0.06420069,0.028060576,-0.05938206,0.007546697
0.0,0.0,0.0,0.0,0.0,0.10409124,0.038276974,-0.06623828,-0.05859946,0.0103222225
0.0,0.0,0.0,0.0,0.0,0.067853525,0.09437635,0.01251474,-0.07356304,0.0104408255
0.0,0.0,0.0,0.0,0.0,-0.04301071,-0.036493395,0.010088094,-0.07713222,0.0028058123
0.0,0.0,0.0,0.0,0.0,-0.021886392,-0.071351916,0.09010574,0.042159572,-0.008652089
0.0,0.0,0.0,0.0,0.0,0.056658905,0.012130713,0.11135904,-0.05939146,-0.003778359
0.0,0.0,0.0,0.0,0.0,0.09436685,0.15262103,0.18871956,-0.13935766,-0.0038654078
0.0,0.0,0.0,0.0,0.0,0.09711765,0.22676747,0.07999326,-0.10666809,-0.0020489767
0.0,0.0,0.0,0.0,0.0,-0.06677021,0.31551602,0.05973938,-0.06756646,0.006487189
0.0,0.0,0.0,0.0,0.0,-0.073939785,0.078586824,-0.052180484,-0.07242879,0.008805314
0.0,0.0,0.0,0.0,0.0,0.0039901477,0.35017824,0.073520884,-0.062973276,0.0092992745
0.0,0.0,0.0,0.0,0.0,-0.035176277,0.04671752,0.030121718,-0.120980605,0.008806572
0.0,0.0,0.0,0.0,0.0,-0.04518459,0.0042184,0.07133244,0.05527612,0.0062097386
0.0,0.0,0.0,0.0,0.0,-0.051191237,0.12394078,-0.027618852,0.02272088,-0.0036541615
