Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.10963209,-0.032110393,0.060926553,0.08189746,-0.014514996
0.0,0.0,0.0,0.0,0.0,-0.09672761,-0.16622368,-0.013125069,0.051340036,-0.018337013
0.0,0.0,0.0,0.0,0.0,-0.12655368,-0.24317476,0.0061459094,0.11559265,-0.001248613
0.0,0.0,0.0,0.0,0.0,0.022391917,-0.15639728,-0.11192011,0.08783631,0.004440425
0.0,0.0,0.0,0.0,0.0,0.09379041,-0.07751727,-0.09862521,0.14988816,-0.008741247
0.0,0.0,0.0,0.0,0.0,0.114748225,-0.19288358,-0.15469967,-0.0387952,-0.009170281
0.0,0.0,0.0,0.0,0.0,0.03893911,-0.1662359,-0.12370331,0.07087507,-0.008161249
0.0,0.0,0.0,0.0,0.0,-0.018568985,-0.25737494,-0.019869199,0.19086745,0.009285858
0.0,0.0,0.0,0.0,0.0,0.1262169,-0.22951502,0.0038249865,0.07109935,-0.0036639888
0.0,0.0,0.0,0.0,0.0,-0.0010269266,-0.14118594,-0.034188703,0.042828746,0.00043958426
0.0,0.0,0.0,0.0,0.0,0.03886579,-0.09842831,-0.06546865,0.11209258,0.005392736
0.0,0.0,0.0,0.0,0.0,-0.008014593,-0.1692023,0.00657784,0.046604145,-0.010957239
0.0,0.0,0.0,0.0,0.0,-0.06268976,-0.1438626,0.07303276,0.21695516,-0.011204293
0.0,0.0,0.0,0.0,0.0,0.063600205,-0.023142517,0.005068511,0.05978064,-0.01543474
0.0,0.0,0.0,0.0,0.0,0.20550571,-0.087139755,-0.0027815998,0.115276515,-0.0022620987
0.0,0.0,0.0,0.0,0.0,0.033478566,-0.16705653,-0.008010643,0.06961003,-0.00050525926
0.0,0.0,0.0,0.0,0.0,0.00017304718,-0.12481752,-0.018896315,0.014869798,0.000721829
0.0,0.0,0.0,0.0,0.0,0.03610213,-0.09438869,0.0030587558,0.07728382,-0.0060264226
0.0,0.0,0.0,0.0,0.0,0.018484717,0.05703169,-0.040784262,0.07299882,-0.0030174535
0.0,0.0,0.0,0.0,0.0,0.12446943,-0.08547413,-0.081552975,0.03130138,0.011982311
0.0,0.0,0.0,0.0,0.0,-0.036570467,-0.042482615,-0.111125365,0.022184815,-0.004066093
0.0,0.0,0.0,0.0,0.0,-0.009229222,-0.07642752,-0.077366725,0.12661277,0.00499239
0.0,0.0,0.0,0.0,0.0,0.027939206,-0.013483942,-0.17072341,0.079109445,0.00056523643
0.0,0.0,0.0,0.0,0.0,-0.06393654,0.034546793,-0.12832557,0.055757947,0.0019484032
0.0,0.0,0.0,0.0,0.0,-0.20297739,0.017787457,-0.09558508,0.011365917,0.001980273
0.0,0.0,0.0,0.0,0.0,-0.13677514,-0.07078916,-0.042570934,0.117891006,0.015347208
0.0,0.0,0.0,0.0,0.0,-0.0075674765,0.063248396,-0.049491882,0.052834474,0.0058969688
0.0,0.0,0.0,0.0,0.0,-0.17260578,0.028861582,-0.09248852,0.071880236,0.011644404
0.0,0.0,0.0,0.0,0.0,-0.05063139,-0.12089926,-0.12629625,0.017058551,0.010976462
0.0,0.0,0.0,0.0,0.0,-0.28383717,-0.22276914,-0.046161976,0.09229842,0.0075774025
0.0,0.0,0.0,0.0,0.0,-0.11454978,0.045262873,-0.108648375,0.22723281,0.014513167
0.0,0.0,0.0,0.0,0.0,-0.12984878,0.09029472,-0.14079803,0.18700655,0.0061448123
0.0,0.0,0.0,0.0,0.0,-0.0732088,0.21754938,-0.20507875,-0.0014190031,-0.007980203
0.0,0.0,0.0,0.0,0.0,-0.17522207,-0.15461624,-0.14410128,-0.0796994,0.010155201
0.0,0.0,0.0,0.0,0.0,-0.2723474,-0.15424722,-0.06593534,-0.0062297713,0.0014555473
0.0,0.0,0.0,0.0,0.0,-0.12973,0.13988632,-0.028964985,0.12508696,0.0036813896
0.0,0.0,0.0,0.0,0.0,-0.15691796,0.05138725,-0.112213515,0.15361041,0.016743261
0.0,0.0,0.0,0.0,0.0,-0.067522645,0.1582306,-0.07305496,0.16437007,0.011290373
0.0,0.0,0.0,0.0,0.0,-0.18152967,0.018974304,-0.06770511,0.17039356,-0.004131304
0.0,0.0,0.0,0.0,0.0,-0.0729996,0.03856331,-0.026345126,0.10230725,-0.0032478403
0.0,0.0,0.0,0.0,0.0,-0.3392796,-0.105214536,0.0046307202,0.17274238,0.017205637
0.0,0.0,0.0,0.0,0.0,-0.058151312,-0.11345282,0.037918925,0.02076253,-0.012074901
0.0,0.0,0.0,0.0,0.0,0.15088853,-0.0149155855,-0.001904441,0.09461061,-0.016366923
0.0,0.0,0.0,0.0,0.0,0.06734385,-0.067305386,-0.024441484,0.035216104,-0.008842101
0.0,0.0,0.0,0.0,0.0,-0.044422746,-0.20206189,0.014994781,0.102060966,-0.0031559858
0.0,0.0,0.0,0.0,0.0,-0.1398294,-0.1705977,-0.002632521,-0.0014103106,-0.012066627
0.0,0.0,0.0,0.0,0.0,-0.16660613,-0.3859638,-0.02358842,0.0009386004,0.012266336
0.0,0.0,0.0,0.0,0.0,-0.3435234,-0.11872885,-0.017842315,0.15084533,0.017739449
0.0,0.0,0.0,0.0,0.0,-0.34826228,-0.017480075,0.033341784,0.14308421,0.012551406
0.0,0.0,0.0,0.0,0.0,-0.2531556,0.023637414,-0.060685366,0.08506455,0.004171556
0.0,0.0,0.0,0.0,0.0,-0.20433027,-0.16670406,-0.06629706,0.16087514,0.017799748
0.0,0.0,0.0,0.0,0.0,-0.17339022,-0.18319714,-0.042846084,0.17700945,0.00807357
0.0,0.0,0.0,0.0,0.0,-0.09600377,-0.10023224,-0.12131002,0.18687177,0.006665785
0.0,0.0,0.0,0.0,0.0,-0.14411704,-0.20110163,-0.012539716,0.07618487,-0.0061721522
0.0,0.0,0.0,0.0,0.0,-0.02443277,-0.23637244,-0.022294965,0.17538612,0.012221022
0.0,0.0,0.0,0.0,0.0,-0.16240202,0.043126762,-0.053180985,0.17517237,0.0020181239
0.0,0.0,0.0,0.0,0.0,-0.2375621,0.13625282,-0.07503044,0.21564749,-0.0012747291
0.0,0.0,0.0,0.0,0.0,-0.2856571,-0.1588273,-0.15856309,0.17372918,0.016662449
0.0,0.0,0.0,0.0,0.0,-0.24383725,0.005877495,-0.17382525,0.090730034,0.009875234
0.0,0.0,0.0,0.0,0.0,-0.44654706,-0.021777809,-0.18457207,0.08884627,0.012602964
0.0,0.0,0.0,0.0,0.0,-0.30742446,-0.05697447,-0.1575159,0.19142488,0.011940572
0.0,0.0,0.0,0.0,0.0,-0.43146858,-0.13486153,-0.1757718,0.2184129,0.013748061
0.0,0.0,0.0,0.0,0.0,-0.3603964,-0.09716365,-0.16991544,0.3451354,0.016103003
0.0,0.0,0.0,0.0,0.0,-0.28995374,-0.12203199,-0.071561635,0.26615876,0.018403655
0.0,0.0,0.0,0.0,0.0,-0.112711295,-0.12263584,-0.14030719,0.27430782,0.01938301
0.0,0.0,0.0,0.0,0.0,-0.0066913795,0.026907206,-0.05965417,0.24129975,0.0009573903
0.0,0.0,0.0,0.0,0.0,-0.091730654,-0.098587394,-0.05032464,0.15957704,0.016595753
0.0,0.0,0.0,0.0,0.0,-0.17239666,-0.12670898,-0.0555677,0.1063129,-0.011698002
0.0,0.0,0.0,0.0,0.0,-0.29230773,-0.13127449,0.014359374,0.15240084,-0.00090846233
0.0,0.0,0.0,0.0,0.0,-0.1939286,-0.20671499,-0.17142303,0.11392844,0.015796598
0.0,0.0,0.0,0.0,0.0,-0.06367921,-0.17072782,-0.15530282,-0.057995018,0.0013411082
0.0,0.0,0.0,0.0,0.0,-0.15056914,-0.10904142,-0.07432803,-0.03995782,0.015139409
0.0,0.0,0.0,0.0,0.0,-0.14937335,-0.05529958,0.027403409,0.08350856,0.0033319648
0.0,0.0,0.0,0.0,0.0,-0.15517096,0.10188639,0.068526514,0.106178924,-0.006973101
0.0,0.0,0.0,0.0,0.0,-0.12845351,-0.21113783,-0.04912685,0.06747446,0.0008274913
0.0,0.0,0.0,0.0,0.0,-0.16499738,-0.20949903,0.0022622831,0.28220856,0.013980206
0.0,0.0,0.0,0.0,0.0,-0.25543135,-0.2024698,0.08152434,0.12582508,0.005660005
0.0,0.0,0.0,0.0,0.0,-0.15855166,-0.25851175,-0.081734754,0.066301234,-0.016254785
0.0,0.0,0.0,0.0,0.0,0.06472333,-0.2232647,0.020588089,0.18917868,0.011298344
0.0,0.0,0.0,0.0,0.0,-0.36348137,-0.1844725,-0.08861022,0.099560566,-0.005717339
0.0,0.0,0.0,0.0,0.0,-0.19698063,-0.2535778,0.03513664,0.08259731,0.013912823
0.0,0.0,0.0,0.0,0.0,0.16179734,-0.08648449,-0.0845971,-0.045814067,0.002694318
0.0,0.0,0.0,0.0,0.0,-0.016423797,-0.26119852,-0.0028549097,-0.0016981056,0.0041959304
0.0,0.0,0.0,0.0,0.0,0.17938405,-0.12897816,-0.10330994,-0.048706274,-0.0046781916
0.0,0.0,0.0,0.0,0.0,-0.089576535,-0.17977536,-6.191805e-05,0.04786078,-0.0024253018
0.0,0.0,0.0,0.0,0.0,-0.26951206,-0.09931633,-0.0413613,0.0627993,-0.0076403003
0.0,0.0,0.0,0.0,0.0,-0.21436253,-0.27880988,0.04756004,0.040767398,-0.00016103685
0.0,0.0,0.0,0.0,0.0,-0.19867882,-0.319364,0.09500759,0.23808496,0.018029094
0.0,0.0,0.0,0.0,0.0,-0.19859211,-0.1607694,0.11166665,0.15947443,-0.0023560598
0.0,0.0,0.0,0.0,0.0,-0.12147062,-0.15478757,0.00031713024,0.11092665,0.0038484186
0.0,0.0,0.0,0.0,0.0,-0.2265455,-0.041202903,-0.06149917,0.15778053,0.004019901
0.0,0.0,0.0,0.0,0.0,-0.056460515,-0.13158348,-0.07045615,0.14227858,0.007775508
0.0,0.0,0.0,0.0,0.0,-0.1122352,-0.17792004,-0.0616009,0.014132846,0.011776226
0.0,0.0,0.0,0.0,0.0,-0.11372645,-0.11870408,-0.036214173,0.25923517,0.0006723106
0.0,0.0,0.0,0.0,0.0,-0.21965942,0.09639746,0.013712062,0.31106156,0.0073447544
0.0,0.0,0.0,0.0,0.0,-0.1657718,-0.08947921,0.0138287265,0.17362082,0.009901267
0.0,0.0,0.0,0.0,0.0,-0.096214265,-0.19636595,-0.10676655,0.11843772,0.012847181
0.0,0.0,0.0,0.0,0.0,-0.06529023,-0.042245626,-0.04964582,0.121274516,-0.0037429575
0.0,0.0,0.0,0.0,0.0,-0.28585422,-0.21259737,-0.005008539,-0.0073128557,-0.0035324264
0.0,0.0,0.25,0.0,0.0,0.006007783,-0.046325147,0.030444369,0.07157376,0.01960459
0.0,0.0,0.5,0.0,0.0,-0.16235095,-0.0015602112,-0.027150594,0.08278409,-0.0070392843
0.0,0.0,0.75,0.0,0.0,-0.034940172,-0.03199798,0.005475322,0.08855156,0.00083395094
0.0,0.0,1.0,0.0,0.0,-0.0897743,0.05774951,-0.13947397,-0.02137504,-0.013038533
0.0,0.0,1.25,0.0,0.0,-0.074082896,0.052700162,-0.051252596,0.06973288,0.011892712
