Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.27016228,0.5907421,0.4555713,0.12426146,-0.029904546
0.8048780487804879,1.0,4.0,0.0,0.0,0.16070865,0.45226842,0.33397022,0.12375963,0.000622496
1.0731707317073171,1.5,4.25,0.0,0.0,0.029766567,0.19971508,0.26989168,0.12620479,0.0024889559
1.3414634146341464,2.0,4.5,0.0,0.0,0.033406556,0.07647978,0.2720254,0.110939845,0.0041128434
1.6097560975609757,2.5,4.75,0.0,0.0,0.044454247,0.007606566,0.28167284,0.09977457,0.004994409
1.878048780487805,3.0,5.0,0.0,0.0,0.057343237,-0.02800548,0.2915596,0.08991386,0.0050984696
2.1463414634146343,3.5,5.25,0.0,0.0,0.06414373,-0.066486835,0.3102413,0.07720119,0.005292995
2.414634146341464,4.0,5.5,0.0,0.0,0.06915319,-0.08549622,0.3262619,0.06618362,0.005789917
2.682926829268293,4.5,5.75,0.0,0.0,0.0748863,-0.08011553,0.33758494,0.06111248,0.0064279493
2.951219512195122,5.0,6.0,0.0,0.0,0.08381064,-0.08066666,0.34882098,0.057154004,0.006924035
3.2195121951219514,5.5,6.25,0.0,0.0,0.09030831,-0.07978591,0.35888436,0.05321651,0.00731756
3.487804878048781,6.0,6.5,0.0,0.0,0.096914425,-0.07833773,0.36656755,0.049132284,0.0076546334
3.75609756097561,6.5,6.75,0.0,0.0,0.10340594,-0.076883644,0.37204885,0.045117095,0.00795682
4.024390243902439,7.0,7.0,0.0,0.0,0.10972276,-0.07575399,0.37549436,0.041344084,0.008227954
4.2926829268292686,7.5,7.25,0.0,0.0,0.11554128,-0.07524061,0.37698072,0.03812912,0.008459743
4.560975609756098,8.0,7.5,0.0,0.0,0.12054205,-0.07584265,0.37674573,0.03572799,0.008634277
4.829268292682928,8.5,7.75,0.6875,0.0,0.12463705,-0.077655405,0.37531996,0.03428004,0.0087440405
5.097560975609756,9.0,8.0,1.375,0.0,0.12770376,-0.080373794,0.37310943,0.033784736,0.008796716
5.365853658536586,9.5,8.25,2.0625,0.0,0.1297397,-0.083655804,0.37047422,0.034123678,0.008800998
5.634146341463415,10.0,8.5,2.75,0.0,0.13082635,-0.08712715,0.36775175,0.035147123,0.008766953
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.131098,-0.09045756,0.3652025,0.03668087,0.008706246
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.13069944,-0.093414694,0.36300167,0.038548555,0.008629955
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.12977931,-0.09585714,0.3612489,0.040593814,0.0085478
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.1284701,-0.097717285,0.35997987,0.042682253,0.008467287
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.12689549,-0.09898865,0.35918006,0.04470819,0.00839407
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.12515283,-0.09971547,0.3588059,0.0465989,0.00833166
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.123326495,-0.099968284,0.35879764,0.048301566,0.00828181
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.121484235,-0.0998303,0.3590926,0.04978715,0.008244902
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.11968586,-0.09938818,0.3596329,0.051038694,0.008220617
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.11797901,-0.09872007,0.36036402,0.052053496,0.008208094
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.11640586,-0.0978919,0.36124194,0.052832186,0.008206045
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.11499971,-0.09696025,0.36222604,0.05338297,0.008213269
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.113787025,-0.09597224,0.36328202,0.053716917,0.008228345
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.11278804,-0.09496194,0.36437616,0.053849973,0.008249925
9.658536585365855,10.0,11.0,11.0,0.0,0.11201528,-0.09395909,0.36548015,0.05379743,0.008276751
9.926829268292684,10.5,10.0,11.0,0.0,0.11147253,-0.09299046,0.36656624,0.053579926,0.008307498
10.195121951219512,11.0,10.0,11.0,0.0,0.11115275,-0.092077315,0.3676078,0.053218268,0.008340919
10.463414634146345,10.0,10.0,11.0,0.0,0.1110505,-0.09123978,0.36857963,0.052737147,0.008375779
10.731707317073171,11.5,10.0,11.0,0.0,0.11114323,-0.090492815,0.3694627,0.052162316,0.008411
11.0,13.0,10.0,11.0,0.0,0.11141203,-0.08985311,0.37023827,0.05151758,0.008445416
14.0,14.5,10.0,11.0,0.0,0.111829944,-0.0893302,0.37089485,0.05083085,0.008478114
14.0,16.0,10.0,11.0,0.0,0.11236893,-0.08893207,0.37142232,0.050125647,0.00850825
14.0,14.333333333333334,10.0,11.0,0.0,0.1129996,-0.088662475,0.37181744,0.049426008,0.008535257
14.0,12.666666666666666,10.0,11.0,0.0,0.11369203,-0.08851951,0.37208045,0.048754353,0.008558523
14.0,11.0,10.0,11.0,0.0,0.11441854,-0.08849794,0.3722151,0.04812961,0.008577807
14.0,10.0,10.0,11.0,0.0,0.11515237,-0.08858904,0.37223074,0.04756713,0.008592755
14.0,10.0,10.0,11.0,0.0,0.11587159,-0.08877972,0.3721374,0.047079876,0.008603523
14.0,10.0,10.0,11.0,0.0,0.11655429,-0.08905578,0.37195057,0.04667681,0.008610098
