Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.01902384,-0.25067213,0.14614707,8.899439e-05,-0.0059930887
0.0,0.0,0.0,0.0,0.0,-0.09585947,-0.13901189,-0.022624614,0.07570899,0.007928068
0.0,0.0,0.0,0.0,0.0,0.008509196,0.10918416,0.040780924,-0.015236517,-0.006628342
0.0,0.0,0.0,0.0,0.0,-0.00153994,0.1594428,0.014353862,-0.18485549,0.006293284
0.0,0.0,0.0,0.0,0.0,-0.01311352,-0.0118124485,0.024808515,-0.1582662,0.0030642753
0.0,0.0,0.0,0.0,0.0,-0.040140465,-0.09177911,0.04829195,0.0055425977,0.002433605
0.0,0.0,0.0,0.0,0.0,-0.056562334,-0.32378736,-0.0073480867,0.20585623,-0.0014330866
0.0,0.0,0.0,0.0,0.0,-0.06405762,-0.010652959,0.10508157,0.040259577,-0.009795183
0.0,0.0,0.0,0.0,0.0,-0.057939082,-0.44473848,-0.003048798,0.076028034,-0.01702432
0.0,0.0,0.0,0.0,0.0,0.1375135,-0.033952788,-0.0043567605,-0.13263083,-0.0071602743
0.0,0.0,0.0,0.0,0.0,0.020127062,-0.23456761,-0.017583128,-0.06386915,0.00053369254
0.0,0.0,0.0,0.0,0.0,-0.09732181,-0.11519426,-0.09400289,-0.011680752,0.0010844059
0.0,0.0,0.0,0.0,0.0,-0.15582176,-0.23742992,0.013584763,0.019485448,-0.011219425
0.0,0.0,0.0,0.0,0.0,-0.12300237,-0.2130144,0.043524127,0.025535356,-0.00089807063
0.0,0.0,0.0,0.0,0.0,-0.06417645,-0.07095659,-0.05032202,0.22300941,0.002953434
0.0,0.0,0.0,0.0,0.0,0.039863944,-0.012421086,-0.078405276,0.079537734,0.018371504
0.0,0.0,0.0,0.0,0.0,0.08450068,0.004104987,0.01659669,0.040474623,0.0024937894
0.0,0.0,0.0,0.0,0.0,-0.02659071,0.030151531,-0.030736534,0.021353602,0.0020728656
0.0,0.0,0.0,0.0,0.0,0.08317767,-0.021275789,0.036458492,-0.0609387,-0.0074442513
0.0,0.0,0.0,0.0,0.0,-0.065193795,-0.06846982,0.07905675,-0.021628398,-0.010012638
0.0,0.0,0.0,0.0,0.0,-0.068102136,0.083848946,0.043395884,-0.08972613,-0.006906893
0.0,0.0,0.0,0.0,0.0,-0.11190734,0.2251069,0.082575865,-0.13994168,-0.00026055984
0.0,0.0,0.0,0.0,0.0,-0.26420638,0.11907873,-0.07623653,-0.04471337,-0.01042947
0.0,0.0,0.0,0.0,0.0,-0.036794886,0.13023143,0.061846994,-0.008470254,-0.010763293
0.0,0.0,0.0,0.0,0.0,0.118334405,0.035272926,0.1066325,0.07523142,-0.0034087924
0.0,0.0,0.0,0.0,0.0,-0.025522225,0.08722486,0.051583063,0.16880518,-0.002963217
0.0,0.0,0.0,0.0,0.0,-0.1478506,0.1380863,0.0416073,0.16301766,-0.01092935
0.0,0.0,0.0,0.0,0.0,-0.05513914,-0.018912226,0.17819373,-0.019518426,-0.002592655
0.0,0.0,0.0,0.0,0.0,-0.22577676,0.10658954,-0.03598006,0.10952258,0.0050097546
0.0,0.0,0.0,0.0,0.0,-0.19620897,0.1351693,0.105384715,0.0786993,0.0032113777
0.0,0.0,0.0,0.0,0.0,-0.17764463,-0.19570148,0.07079835,-0.0137896435,-0.015067974
0.0,0.0,0.0,0.0,0.0,-0.08332218,0.24771546,-0.0028485581,-0.03213074,-0.009405028
0.0,0.0,0.0,0.0,0.0,0.068048775,-0.14980382,-0.038724106,-0.027471453,-0.014239522
0.0,0.0,0.0,0.0,0.0,-0.088433966,0.21505201,-0.048884995,0.064307,0.0065004807
0.0,0.0,0.0,0.0,0.0,-0.14946376,0.18794774,0.0340961,0.1327531,0.003517196
0.0,0.0,0.0,0.0,0.0,-0.0899598,-0.18588114,0.024685029,0.114634976,0.004824523
0.0,0.0,0.0,0.0,0.0,-0.0144024035,0.20387654,-0.045233738,0.073455095,-0.0015902221
0.0,0.0,0.0,0.0,0.0,-0.009286422,0.15318127,0.03077951,-0.0675464,-0.0010068202
0.0,0.0,0.0,0.0,0.0,-0.10750314,0.09989306,-0.0055852868,0.027591016,0.00852767
0.0,0.0,0.0,0.0,0.0,0.04661789,0.21528438,-0.004391551,-0.04279361,0.019467223
0.0,0.0,0.0,0.0,0.0,4.014559e-05,0.16536982,-0.15603921,-0.07905724,0.0053255693
0.0,0.0,0.0,0.0,0.0,-0.09670271,0.021157622,-0.08289327,-0.03734949,-0.00036878046
0.0,0.0,0.0,0.0,0.0,0.12849616,-0.18249997,0.038500674,-0.13612108,0.009738043
0.0,0.0,0.0,0.0,0.0,0.19481166,-0.03148201,-0.04152388,-0.107688755,0.009682804
0.0,0.0,0.0,0.0,0.0,0.37880263,-0.088143945,-0.04001115,-0.09864617,-0.004149123
0.0,0.0,0.0,0.0,0.0,0.23749578,0.15318577,-0.04422967,-0.018183505,0.0045630336
0.0,0.0,0.0,0.0,0.0,0.093052894,-0.012072995,-0.1389055,0.14040707,0.007802337
0.0,0.0,0.0,0.0,0.0,0.15600066,0.1854334,-0.0030900016,-0.050420444,-0.0028328327
0.0,0.0,0.0,0.0,0.0,0.19883752,0.0180642,0.032465845,0.04001956,-0.012157787
0.0,0.0,0.0,0.0,0.0,0.11689876,-0.13467309,0.044229545,0.19817486,0.0042779245
0.0,0.0,0.0,0.0,0.0,-0.06885882,0.05630383,0.032436423,0.0055077868,-0.003711571
0.0,0.0,0.0,0.0,0.0,-0.025739092,0.003586322,0.12950657,-0.09414395,-0.0032357555
0.0,0.0,0.0,0.0,0.0,-0.18102969,-0.08020061,0.014121413,0.1397499,0.0030461252
0.0,0.0,0.0,0.0,0.0,-0.13010436,0.15059426,-0.03219728,0.064619936,-0.002504304
0.0,0.0,0.0,0.0,0.0,-0.23272948,-0.20664719,0.24464555,-0.05775476,-0.020394992
0.0,0.0,0.0,0.0,0.0,-0.12104327,0.10427593,0.02639973,-0.07091257,-0.001775533
0.0,0.0,0.0,0.0,0.0,-0.050215483,-0.16454992,-0.014993286,0.071013525,-0.015919682
0.0,0.0,0.0,0.0,0.0,-0.23942742,0.08072377,0.17994629,-0.03853507,0.0045682252
0.0,0.0,0.0,0.0,0.0,-0.28367186,-0.19274986,0.0873535,-0.0019413419,-0.0010113819
0.0,0.0,0.0,0.0,0.0,-0.13247,0.09245816,0.09823792,-0.074104376,0.019909445
