Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.55680656,0.081732705,-0.27586582,-0.25141054,-0.0048998888
0.8048780487804879,1.0,4.0,0.0,0.0,0.009055927,-0.08738796,-0.07022572,0.025907772,0.013986535
1.0731707317073171,1.5,4.25,0.0,0.0,0.19059256,-0.16781524,-0.012414712,0.032886147,0.0136498865
1.3414634146341464,2.0,4.5,0.0,0.0,0.22215827,-0.233679,0.022216348,0.0061810995,0.008605912
1.6097560975609757,2.5,4.75,0.0,0.0,0.2059906,-0.2598519,0.05855583,-0.04165556,0.004422345
1.878048780487805,3.0,5.0,0.0,0.0,0.16827051,-0.2639055,0.10756915,-0.067949444,0.00222388
2.1463414634146343,3.5,5.25,0.0,0.0,0.12884744,-0.25369468,0.14961457,-0.09525688,-0.0006950861
2.414634146341464,4.0,5.5,0.0,0.0,0.09307873,-0.24451262,0.18846616,-0.12097746,-0.0032571964
2.682926829268293,4.5,5.75,0.0,0.0,0.07070671,-0.21282238,0.20190595,-0.12740655,-0.0041926424
2.951219512195122,5.0,6.0,0.0,0.0,0.050708536,-0.19097912,0.21282291,-0.1307588,-0.0040598647
3.2195121951219514,5.5,6.25,0.0,0.0,0.03232599,-0.17870042,0.218854,-0.13149175,-0.0033196248
3.487804878048781,6.0,6.5,0.0,0.0,0.015745847,-0.17460276,0.22056103,-0.13086715,-0.0021964759
3.75609756097561,6.5,6.75,0.0,0.0,0.001521647,-0.17621937,0.21838869,-0.12949671,-0.0009450326
4.024390243902439,7.0,7.0,0.0,0.0,-0.010286685,-0.18166684,0.2132586,-0.12770778,0.0003023129
4.2926829268292686,7.5,7.25,0.0,0.0,-0.019359998,-0.18898878,0.2061156,-0.12532237,0.001411912
4.560975609756098,8.0,7.5,0.0,0.0,-0.025810037,-0.19691783,0.19760165,-0.122198634,0.002284361
4.829268292682928,8.5,7.75,0.6875,0.0,-0.029882114,-0.20442736,0.18827096,-0.11855727,0.0029528197
5.097560975609756,9.0,8.0,1.375,0.0,-0.03210537,-0.21102983,0.17865968,-0.114406995,0.0034542307
5.365853658536586,9.5,8.25,2.0625,0.0,-0.032848697,-0.21639127,0.16916269,-0.10987133,0.0038299235
5.634146341463415,10.0,8.5,2.75,0.0,-0.03237968,-0.22041515,0.16004755,-0.10512361,0.00411693
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.030911002,-0.22317746,0.15149306,-0.1003559,0.004343028
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.028638357,-0.22486556,0.14363058,-0.09574206,0.004525502
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.025747739,-0.22569744,0.1365488,-0.09141686,0.004670472
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.022420112,-0.22587506,0.13030815,-0.08746716,0.00477772
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.018829051,-0.22555117,0.12494214,-0.08393622,0.0048440136
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.01513936,-0.22483355,0.12046081,-0.08083952,0.0048664976
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.011490323,-0.22378716,0.11685467,-0.07816867,0.0048453268
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.0079984125,-0.22245136,0.114094645,-0.07591088,0.0047841948
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.0047533344,-0.22085962,0.11213234,-0.074047245,0.0046898834
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.0018189251,-0.219049,0.11090549,-0.07256392,0.004571258
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.0007641353,-0.21706891,0.11033645,-0.0714444,0.004437616
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.0029728338,-0.21498269,0.11034186,-0.07067376,0.0042975275
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.004803585,-0.21285872,0.11083011,-0.07023044,0.0041582203
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.006259922,-0.21076947,0.11170864,-0.07008795,0.0040250206
9.658536585365855,10.0,11.0,11.0,0.0,0.0073585473,-0.20878017,0.11288634,-0.070212305,0.0039014257
9.926829268292684,10.5,10.0,11.0,0.0,0.008125577,-0.20694537,0.11427542,-0.07056215,0.0037894854
10.195121951219512,11.0,10.0,11.0,0.0,0.008589579,-0.20530555,0.115796134,-0.07109395,0.0036901888
10.463414634146345,10.0,10.0,11.0,0.0,0.008782692,-0.20388708,0.11737851,-0.07176075,0.0036038645
10.731707317073171,11.5,10.0,11.0,0.0,0.008742807,-0.2026995,0.11896,-0.07251693,0.0035305424
11.0,13.0,10.0,11.0,0.0,0.008506954,-0.2017436,0.12049103,-0.07332124,0.0034697633
14.0,14.5,10.0,11.0,0.0,0.0081135165,-0.20100935,0.12193064,-0.074136525,0.0034212107
14.0,16.0,10.0,11.0,0.0,0.0075972565,-0.2004787,0.12324859,-0.074931614,0.0033844272
14.0,14.333333333333334,10.0,11.0,0.0,0.00699622,-0.20013255,0.12442223,-0.07568261,0.0033585662
14.0,12.666666666666666,10.0,11.0,0.0,0.0063413735,-0.19994707,0.12543835,-0.076372884,0.0033429787
14.0,11.0,10.0,11.0,0.0,0.005661154,-0.19990036,0.12629169,-0.07698812,0.0033365684
14.0,10.0,10.0,11.0,0.0,0.0049824603,-0.19996965,0.12697925,-0.07752228,0.00333827
14.0,10.0,10.0,11.0,0.0,0.0043251365,-0.200133,0.12750846,-0.07797117,0.003346785
14.0,10.0,10.0,11.0,0.0,0.0037070196,-0.20036936,0.12788647,-0.078335784,0.0033607902
