Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.03145792,-0.1039484,0.04556892,0.06730643,-0.005559463
0.0,0.0,0.0,0.0,0.0,-0.022876121,-0.063304186,0.08853072,-0.03986553,0.012662061
0.0,0.0,0.0,0.0,0.0,-0.006235566,0.066838324,0.12921572,0.050612412,0.015602602
0.0,0.0,0.0,0.0,0.0,0.15022804,0.13972405,0.07260233,-0.06196247,-0.006981056
0.0,0.0,0.0,0.0,0.0,0.039426934,-0.076596916,0.10051539,-0.0077513736,-0.00050536543
0.0,0.0,0.0,0.0,0.0,-0.046887603,-0.035235226,0.12685733,-3.0733645e-07,0.019291354
0.0,0.0,0.0,0.0,0.0,-0.07785986,-0.09918016,-0.02339822,-0.13011129,0.0072717946
0.0,0.0,0.0,0.0,0.0,-0.29490066,-0.083023,-0.11795235,0.00814206,0.007465504
0.0,0.0,0.0,0.0,0.0,-0.13647541,-0.16412541,-0.17554054,0.07164092,0.007226223
0.0,0.0,0.0,0.0,0.0,0.011521762,0.045398474,-0.11050021,0.08914418,-0.00036384165
0.0,0.0,0.0,0.0,0.0,0.016400512,-0.079907045,-0.110318586,0.025576437,-0.013139587
0.0,0.0,0.0,0.0,0.0,0.019993557,0.03349948,0.010216868,0.024806764,-0.012490515
0.0,0.0,0.0,0.0,0.0,0.040619306,-0.16340826,0.081794135,0.044812318,-0.009555068
0.0,0.0,0.0,0.0,0.0,-0.018522538,0.08166969,0.12525961,0.07564157,0.0076141953
0.0,0.0,0.0,0.0,0.0,-0.0702591,-0.1568762,0.052150488,0.08608671,0.010401679
0.0,0.0,0.0,0.0,0.0,0.065130174,-0.10947326,0.022861099,-0.024578065,-0.014308121
0.0,0.0,0.0,0.0,0.0,-0.04979386,0.26124024,0.14291412,0.11379775,-0.0076671466
0.0,0.0,0.0,0.0,0.0,0.14526342,-0.14560625,0.058080606,0.09527567,-0.0060156956
0.0,0.0,0.0,0.0,0.0,0.15219139,-0.020641595,0.18122397,0.084010646,-0.0061231516
0.0,0.0,0.0,0.0,0.0,0.07809701,0.08254999,0.057577845,0.08452416,-0.012522988
0.0,0.0,0.0,0.0,0.0,-0.04346825,0.091468185,0.11635244,-0.10810068,0.007197244
0.0,0.0,0.0,0.0,0.0,-0.09855722,0.07928404,-0.009377634,-0.15261275,0.018947413
0.0,0.0,0.0,0.0,0.0,-0.053048752,-0.06085357,-0.025601761,-0.118017405,0.007848591
0.0,0.0,0.0,0.0,0.0,-0.03501513,0.08954707,0.032239616,-0.11773674,0.008405326
0.0,0.0,0.0,0.0,0.0,-0.11106109,0.17299876,-0.0037446488,-0.085465126,0.012715245
0.0,0.0,0.0,0.0,0.0,-0.12322253,-0.06731239,-0.042838305,-0.08593291,0.0027914122
0.0,0.0,0.0,0.0,0.0,-0.12437546,-0.2125847,-0.015570361,-0.06333552,0.001455497
0.0,0.0,0.0,0.0,0.0,-0.17831889,-0.036383778,0.005016653,-0.17589927,-0.0009325519
0.0,0.0,0.0,0.0,0.0,-0.061021715,-0.23467462,-0.06639896,-0.19263315,0.004026983
0.0,0.0,0.0,0.0,0.0,-0.14628647,-0.07402058,-0.06734941,-0.1583215,0.007428322
0.0,0.0,0.0,0.0,0.0,-0.010496739,-0.23400824,-0.023881702,-0.10551797,0.009224808
0.0,0.0,0.0,0.0,0.0,-0.111994855,-0.09339903,0.05190599,-0.06916117,0.009724656
0.0,0.0,0.0,0.0,0.0,-0.015986603,0.032747418,0.1583333,0.12401411,-0.0007597618
0.0,0.0,0.0,0.0,0.0,0.032013327,0.21985978,0.09842587,-0.17001803,-0.0011864789
0.0,0.0,0.0,0.0,0.0,-0.07298146,0.2765388,0.038843744,-0.034755103,0.012513099
0.0,0.0,0.0,0.0,0.0,-0.06658687,0.06759536,-0.0351723,-0.04517104,0.018242773
0.0,0.0,0.0,0.0,0.0,0.14340135,0.11024749,-0.026332485,-0.14661166,0.009724045
0.0,0.0,0.0,0.0,0.0,-0.021203296,0.16122708,0.0551421,-0.12134549,0.013830241
0.0,0.0,0.0,0.0,0.0,-0.09033539,0.21222323,-0.012183124,-0.12553789,0.012475355
