Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.12705162,0.1513286,0.06730032,-0.19633365,0.0011449368
0.0,0.0,0.0,0.0,0.0,0.08743754,0.1506171,0.09918252,-0.036829986,0.0013159527
0.0,0.0,0.0,0.0,0.0,-0.015157014,0.039642774,0.061229266,-0.04213132,0.003323631
0.0,0.0,0.0,0.0,0.0,0.13971204,-0.033575155,-0.0074133957,0.03192394,-0.017330442
0.0,0.0,0.0,0.0,0.0,0.13268447,0.015967444,0.08665417,0.06329206,-0.011830391
0.0,0.0,0.0,0.0,0.0,0.16387224,-0.0205191,0.0054906476,0.17677021,-0.01854863
0.0,0.0,0.0,0.0,0.0,0.26178217,0.31012487,-0.0034679025,-0.12438956,-0.009805895
0.0,0.0,0.0,0.0,0.0,0.35128218,0.15057741,-0.16551422,-0.20880103,-0.0023225378
0.0,0.0,0.0,0.0,0.0,0.22052297,0.048211165,-0.0899545,-0.19382827,0.0009774487
0.0,0.0,0.0,0.0,0.0,0.14187564,-0.10212449,-0.09842381,-0.10417632,0.0035200324
0.0,0.0,0.0,0.0,0.0,0.13858071,0.045704037,-0.017620634,-0.05117036,-0.0077660442
0.0,0.0,0.0,0.0,0.0,0.067271754,0.040721297,0.07702697,0.08869091,0.0060394043
0.0,0.0,0.0,0.0,0.0,0.05898145,0.16063051,0.07432089,0.024355851,0.0011314251
0.0,0.0,0.0,0.0,0.0,0.10555237,0.31886926,0.050920334,-0.005732842,-0.0139824245
0.0,0.0,0.0,0.0,0.0,0.099256225,0.38933045,0.05391851,-0.085293464,-0.0073845987
0.0,0.0,0.0,0.0,0.0,0.17963664,0.1928635,0.026068667,0.03623004,-0.0067335577
0.0,0.0,0.0,0.0,0.0,0.15131652,0.2222834,-0.00861714,-0.060347196,-0.0039479
0.0,0.0,0.0,0.0,0.0,0.13930824,0.13331467,0.03132488,0.07211479,-0.003008538
0.0,0.0,0.0,0.0,0.0,0.1044975,-0.0008002743,-0.06345556,-0.020619377,-0.007817499
0.0,0.0,0.0,0.0,0.0,0.3365503,0.1132073,-0.10632371,-0.014506933,0.003740907
0.0,0.0,0.0,0.0,0.0,0.086033344,-0.03443051,-0.15571669,-0.0034864836,-0.0037387875
0.0,0.0,0.0,0.0,0.0,0.088268355,0.10599887,-0.14203398,-0.21151796,0.00058976025
0.0,0.0,0.0,0.0,0.0,-0.07923493,0.09280746,-0.13168521,-0.15952586,-0.001615013
0.0,0.0,0.0,0.0,0.0,-0.03259903,0.0556262,-0.21714073,-0.09942443,0.004454165
0.0,0.0,0.0,0.0,0.0,0.0033464134,0.10582174,-0.17158976,-0.078496374,0.00021059345
0.0,0.0,0.0,0.0,0.0,0.106177695,0.16340277,-0.15274629,-0.30054656,-0.0012045153
0.0,0.0,0.0,0.0,0.0,0.10094216,0.02420801,-0.16305296,-0.03724996,-0.0008432809
0.0,0.0,0.0,0.0,0.0,0.055533856,0.08841784,-0.13268797,-0.09471427,-0.013399126
0.0,0.0,0.0,0.0,0.0,0.019179083,0.06722124,-0.041028216,0.19728148,-0.00249585
0.0,0.0,0.0,0.0,0.0,0.0053785443,0.07066899,-0.116560265,0.06818348,0.005460908
0.0,0.0,0.0,0.0,0.0,0.12612298,0.27668455,0.078869954,-0.044115454,-0.014651859
0.0,0.0,0.0,0.0,0.0,-0.012956269,0.19373178,-0.16930105,0.0994841,-0.00011282973
0.0,0.0,0.0,0.0,0.0,0.017748132,0.26610595,-0.10969529,0.15897574,-0.002536538
0.0,0.0,0.0,0.0,0.0,-0.018765919,0.22477314,-0.2832265,0.11567903,0.005898112
0.0,0.0,0.0,0.0,0.0,-0.12515202,0.27429798,-0.25831044,-0.044982675,0.0046298513
0.0,0.0,0.0,0.0,0.0,-0.019614518,0.38820654,-0.036155213,-0.044331633,0.0013319133
0.0,0.0,0.0,0.0,0.0,0.0055293217,0.2221354,-0.069289625,0.0135371,0.013285825
0.0,0.0,0.0,0.0,0.0,-0.00693962,0.21310721,-0.05501219,-0.039048187,0.01025027
0.0,0.0,0.0,0.0,0.0,0.018746205,0.3259703,-0.017880332,-0.14731343,-0.0016097338
0.0,0.0,0.0,0.0,0.0,0.050638884,0.19414322,0.17822978,-0.18298398,-0.009665586
0.0,0.0,0.0,0.0,0.0,0.08838299,0.16111135,0.22158018,-0.1427109,0.005231183
0.0,0.0,0.0,0.0,0.0,0.10869147,-0.19857928,0.04485925,0.043040104,-0.0031351796
0.0,0.0,0.0,0.0,0.0,0.2114696,-0.0413666,0.057600155,-0.096534155,-0.0056724553
