Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1419465,0.008391768,-0.06767825,-0.116631195,0.01174784
0.0,0.0,0.0,0.0,0.0,0.13551542,0.0565992,0.01024545,-0.08893804,0.009673237
0.0,0.0,0.0,0.0,0.0,-0.027586456,-0.013068438,-0.053900935,-0.024415188,0.0071122944
0.0,0.0,0.0,0.0,0.0,0.10342703,0.076224625,0.00019454397,0.0062047592,-0.0009680397
0.0,0.0,0.0,0.0,0.0,0.07748662,0.18577251,0.03214816,-0.06100026,-0.0022094895
0.0,0.0,0.0,0.0,0.0,-0.09621231,0.2644647,0.04632552,0.036860317,-0.0054872725
0.0,0.0,0.0,0.0,0.0,0.045730647,0.109867126,0.07595633,-0.009041067,0.0067087333
0.0,0.0,0.0,0.0,0.0,-0.06266456,0.19740623,-0.027507514,-0.030372646,0.0010062885
0.0,0.0,0.0,0.0,0.0,0.14710033,0.10868791,-0.045795508,-0.17112386,0.008440771
0.0,0.0,0.0,0.0,0.0,0.19518232,0.014374554,-0.058047537,-0.048174895,0.008242515
0.0,0.0,0.0,0.0,0.0,0.23887758,0.1873006,-0.040297687,-0.12928101,0.005263143
0.0,0.0,0.0,0.0,0.0,0.07549688,0.15890598,-0.060211185,-0.053791963,0.0010485122
0.0,0.0,0.0,0.0,0.0,0.015430947,0.22546172,-0.17766277,-0.12130585,0.009352817
0.0,0.0,0.0,0.0,0.0,0.038372222,0.08789337,-0.12990108,0.004066138,0.011231556
0.0,0.0,0.0,0.0,0.0,0.048166104,0.17036724,-0.11316231,-0.07044078,0.00012666798
0.0,0.0,0.0,0.0,0.0,0.08379716,0.17328364,-0.03384862,-0.055627745,0.001520498
0.0,0.0,0.0,0.0,0.0,0.15055254,0.076178074,-0.07536328,-0.04307919,0.011040176
0.0,0.0,0.0,0.0,0.0,-0.13271755,0.20245045,-0.1390296,-0.060930267,0.0004725051
0.0,0.0,0.0,0.0,0.0,0.024986986,0.26406786,-0.08703543,-0.036093038,0.00984712
0.0,0.0,0.0,0.0,0.0,0.010739493,0.22696686,-0.027720395,0.0075202,0.0073026177
