Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.10560842,0.046051107,0.60678154,-0.05078745,-0.0069129234
0.8048780487804879,1.0,4.0,0.0,0.0,0.1164763,-0.23938143,0.5786353,-0.2679978,0.007729577
1.0731707317073171,1.5,4.25,0.0,0.0,0.018877339,-0.101756215,0.39296293,-0.18366766,0.014540782
1.3414634146341464,2.0,4.5,0.0,0.0,0.050510343,-0.039229903,0.28430867,-0.1406628,0.017806813
1.6097560975609757,2.5,4.75,0.0,0.0,0.046648577,0.009294853,0.2287623,-0.10979044,0.019759037
1.878048780487805,3.0,5.0,0.0,0.0,0.08324802,0.013434306,0.20351131,-0.0772857,0.023329388
2.1463414634146343,3.5,5.25,0.0,0.0,0.102084875,0.015365548,0.2123283,-0.06784691,0.024070103
2.414634146341464,4.0,5.5,0.0,0.0,0.11718391,0.01944556,0.22945036,-0.08401371,0.02498408
2.682926829268293,4.5,5.75,0.0,0.0,0.12819637,0.0250756,0.23799266,-0.09437371,0.025381621
2.951219512195122,5.0,6.0,0.0,0.0,0.13960123,0.025879823,0.25293347,-0.106755435,0.025485847
3.2195121951219514,5.5,6.25,0.0,0.0,0.14632061,0.028884336,0.26838323,-0.12308527,0.025495222
3.487804878048781,6.0,6.5,0.0,0.0,0.14780222,0.033648305,0.28242797,-0.13976863,0.025570985
3.75609756097561,6.5,6.75,0.0,0.0,0.14483984,0.0397026,0.2939804,-0.15524161,0.025705775
4.024390243902439,7.0,7.0,0.0,0.0,0.13921458,0.046158783,0.30310848,-0.16842091,0.025873821
4.2926829268292686,7.5,7.25,0.0,0.0,0.1326445,0.05257397,0.30925083,-0.17877856,0.0261061
4.560975609756098,8.0,7.5,0.0,0.0,0.12617867,0.05837918,0.31332198,-0.18658732,0.026374081
4.829268292682928,8.5,7.75,0.6875,0.0,0.12040493,0.06334377,0.31604546,-0.19220126,0.026672479
5.097560975609756,9.0,8.0,1.375,0.0,0.115702525,0.067373894,0.3178733,-0.19598345,0.026989091
5.365853658536586,9.5,8.25,2.0625,0.0,0.11218205,0.07051537,0.31925,-0.19840793,0.0273114
5.634146341463415,10.0,8.5,2.75,0.0,0.109711185,0.072911374,0.3205384,-0.19992813,0.027626757
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.10803691,0.074732296,0.3219463,-0.20091629,0.027926177
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.10688044,0.076155685,0.323555,-0.20163713,0.028205495
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.10599618,0.0773293,0.32536834,-0.20226012,0.028462917
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.10520167,0.07836407,0.32734102,-0.20286845,0.02869898
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.10438746,0.079333715,0.32940766,-0.20348361,0.028915804
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.103508435,0.08028301,0.3314984,-0.2040957,0.029115908
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.10256162,0.0812264,0.33355924,-0.20467767,0.029301666
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.10157507,0.08216443,0.33555004,-0.20520198,0.029475413
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.1005876,0.08308973,0.33744797,-0.20565096,0.029638503
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.099637076,0.083991475,0.3392446,-0.2060163,0.02979187
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.09875163,0.08486111,0.34093955,-0.20630226,0.029935863
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.09794922,0.08569049,0.34253734,-0.20651972,0.03007061
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.09723819,0.086478345,0.34404266,-0.20668708,0.030195896
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.09661594,0.087223776,0.34546214,-0.20681858,0.030311715
9.658536585365855,10.0,11.0,11.0,0.0,0.09607418,0.087931044,0.34679914,-0.20693053,0.030417975
9.926829268292684,10.5,10.0,11.0,0.0,0.09560259,0.08860024,0.34805393,-0.20703569,0.030514792
10.195121951219512,11.0,10.0,11.0,0.0,0.09519105,0.08923472,0.34922597,-0.20714322,0.030602224
10.463414634146345,10.0,10.0,11.0,0.0,0.094829574,0.08983616,0.35031617,-0.20725808,0.030680768
10.731707317073171,11.5,10.0,11.0,0.0,0.09450937,0.0904061,0.3513219,-0.20738286,0.030750953
11.0,13.0,10.0,11.0,0.0,0.094222814,0.09094419,0.3522434,-0.20751676,0.030813232
14.0,14.5,10.0,11.0,0.0,0.093966484,0.09144946,0.3530811,-0.20766006,0.03086828
14.0,16.0,10.0,11.0,0.0,0.09373799,0.09192375,0.3538363,-0.20780796,0.030916564
14.0,14.333333333333334,10.0,11.0,0.0,0.09353339,0.09236527,0.35451284,-0.20796101,0.030958716
14.0,12.666666666666666,10.0,11.0,0.0,0.09335028,0.09277297,0.3551132,-0.20811471,0.030995458
14.0,11.0,10.0,11.0,0.0,0.09318869,0.09314763,0.35564178,-0.20826925,0.03102712
14.0,10.0,10.0,11.0,0.0,0.09304641,0.09348964,0.3561046,-0.2084209,0.031054445
14.0,10.0,10.0,11.0,0.0,0.09291961,0.0937989,0.3565047,-0.20856921,0.031077698
14.0,10.0,10.0,11.0,0.0,0.092809066,0.09407783,0.35684925,-0.20871226,0.031097457
