Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.11207484,0.068295926,0.0016222754,0.050809056,0.025687784
0.0,0.0,0.0,0.0,0.0,0.04022012,0.068684876,0.055750083,0.13636509,0.022219587
0.0,0.0,0.0,0.0,0.0,-0.025571138,-0.019710667,0.040700924,0.03530934,0.010631312
0.0,0.0,0.0,0.0,0.0,0.04712091,0.07078721,0.0663838,0.044660423,0.009838837
0.0,0.0,0.0,0.0,0.0,0.102360524,-0.17097534,0.011222524,-0.05480986,0.0054662256
0.0,0.0,0.0,0.0,0.0,0.035882283,-0.13296093,0.07989362,0.022215128,0.010583306
0.0,0.0,0.0,0.0,0.0,-0.011999685,-0.046841115,0.036955785,0.098120585,0.0129739735
0.0,0.0,0.0,0.0,0.0,-0.10248498,-0.1784622,-0.06793477,0.07314171,0.027437633
0.0,0.0,0.0,0.0,0.0,-0.04645039,-0.06809838,-0.018594613,0.05468118,0.02914145
0.0,0.0,0.0,0.0,0.0,-0.10752246,-0.28279966,0.0236994,0.047753796,0.025397215
0.0,0.0,0.0,0.0,0.0,0.038659643,-0.1917296,0.024463806,0.04689688,0.0045535592
0.0,0.0,0.0,0.0,0.0,0.05953694,-0.3051635,-0.029898755,0.06564793,0.017883575
0.0,0.0,0.0,0.0,0.0,0.19462371,-0.21106774,-0.028125895,0.0018343376,0.0043336796
0.0,0.0,0.0,0.0,0.0,0.13617568,0.055961996,0.12025255,0.06727467,0.013746688
0.0,0.0,0.0,0.0,0.0,0.018556572,-0.017295562,0.03924087,0.09635158,0.013219157
0.0,0.0,0.0,0.0,0.0,0.015901279,-0.1107856,-0.04415425,0.0737089,0.022331031
0.0,0.0,0.0,0.0,0.0,0.07362743,-0.03883618,0.018810742,0.053914048,0.004621222
0.0,0.0,0.0,0.0,0.0,-0.0039896555,-0.25540444,-0.02881223,0.0037807608,0.008180143
0.0,0.0,0.0,0.0,0.0,0.031163305,-0.21037485,0.05604648,-0.014881538,-0.00062418357
0.0,0.0,0.0,0.0,0.0,0.011438247,-0.1873588,0.039960757,0.04317994,0.017082186
0.0,0.0,0.0,0.0,0.0,0.040717095,-0.21675378,0.012406138,0.04906871,0.020681618
0.0,0.0,0.0,0.0,0.0,0.05002717,-0.2660042,-0.10247595,0.10162688,0.012972917
0.0,0.0,0.0,0.0,0.0,0.009312004,-0.3338024,-0.04411248,0.23367016,0.009076146
0.0,0.0,0.0,0.0,0.0,-0.03838101,-0.29242134,0.0038538044,0.15948078,0.0062232395
0.0,0.0,0.0,0.0,0.0,-0.10269766,-0.19354858,0.052758552,0.1401194,0.007587887
0.0,0.0,0.0,0.0,0.0,-0.088044375,-0.17078948,-0.039723974,0.14774641,0.014019607
0.0,0.0,0.0,0.0,0.0,-0.005633656,-0.07759531,0.0011257222,0.21250963,0.009167884
0.0,0.0,0.0,0.0,0.0,0.042518392,0.18264423,-0.009312028,0.09757195,0.0056511615
0.0,0.0,0.0,0.0,0.0,-0.194328,-0.16512601,-0.10047471,0.0664598,0.019772757
0.0,0.0,0.0,0.0,0.0,-0.12587887,-0.17417201,-0.1335906,0.07119858,0.014507782
0.0,0.0,0.0,0.0,0.0,-0.18021396,-0.048956066,-0.026707526,0.037592873,0.012421835
0.0,0.0,0.0,0.0,0.0,-0.07287386,-0.15106472,0.021060426,0.036919244,0.0022319579
0.0,0.0,0.0,0.0,0.0,0.019411352,-0.065198965,0.165357,0.064986765,0.00060665654
0.0,0.0,0.0,0.0,0.0,0.120065525,-0.029652692,0.020782758,0.1433145,0.010185851
0.0,0.0,0.0,0.0,0.0,0.13439915,-0.0924166,-0.08783057,0.2008272,0.016526455
0.0,0.0,0.0,0.0,0.0,0.06918167,0.10007487,-0.045508754,0.18926188,0.007432394
0.0,0.0,0.0,0.0,0.0,-0.1857025,-0.17807193,-0.07938434,0.099581935,0.012965023
0.0,0.0,0.0,0.0,0.0,-0.13588063,0.006817341,-0.07850255,0.016710415,0.016886383
0.0,0.0,0.0,0.0,0.0,-0.024743114,0.07442182,-0.054638203,0.10477364,0.0074775107
0.0,0.0,0.0,0.0,0.0,-0.09483375,0.07887095,-0.089035824,0.037211828,0.011904726
0.0,0.0,0.0,0.0,0.0,-0.0006281957,-0.20479318,0.11661059,-0.03539888,0.0017654132
0.0,0.0,0.0,0.0,0.0,0.05404997,-0.18186364,0.053672653,-0.04993577,0.014870226
0.0,0.0,0.0,0.0,0.0,0.14551103,-0.009135358,0.10525289,-0.06344042,0.009105001
0.0,0.0,0.0,0.0,0.0,0.08627134,-0.28352058,0.06305068,-0.0121646635,0.013988026
0.0,0.0,0.0,0.0,0.0,-0.01709978,-0.34036013,0.030697942,0.03123194,0.007136599
0.0,0.0,0.0,0.0,0.0,0.023520388,-0.20302647,0.009381455,0.22437035,0.011885295
0.0,0.0,0.0,0.0,0.0,-0.0019331425,0.039035633,-0.026458953,0.28427833,0.01755125
0.0,0.0,0.0,0.0,0.0,0.013117582,-0.103951395,0.14489812,0.2095833,0.0048812274
0.0,0.0,0.0,0.0,0.0,-0.001757957,-0.2102493,0.14801058,0.10693563,0.0044850986
0.0,0.0,0.0,0.0,0.0,-0.12279711,0.0020314753,0.1529568,0.14180672,0.016039537
0.0,0.0,0.0,0.0,0.0,-0.078956194,-0.1193298,0.09511175,0.10942128,0.0120152375
0.0,0.0,0.0,0.0,0.0,-0.083215594,-0.11777242,0.02817592,0.1047345,0.014618503
0.0,0.0,0.0,0.0,0.0,-0.08917646,-0.19594717,0.09555001,0.15273151,0.010323174
0.0,0.0,0.0,0.0,0.0,-0.054356243,-0.39982206,0.0090383245,0.15013513,0.020763272
0.0,0.0,0.0,0.0,0.0,0.08222361,-0.18511526,0.06899987,0.010647917,0.014248431
0.0,0.0,0.0,0.0,0.0,0.055789948,-0.09455706,0.04045567,0.18364258,0.012622274
0.0,0.0,0.0,0.0,0.0,-0.052784137,-0.0027252287,-0.053612918,0.12027786,0.015115999
0.0,0.0,0.0,0.0,0.0,-0.09118069,0.1061084,-0.02650278,0.13288902,0.033528138
0.0,0.0,0.0,0.0,0.0,-0.08843572,0.24544732,0.040668346,0.17255732,0.02415928
0.0,0.0,0.0,0.0,0.0,-0.015560269,0.15546237,-0.012991962,0.13212278,0.018283144
0.0,0.0,0.0,0.0,0.0,-0.17963713,0.032125488,-0.01580529,0.042814076,0.02390292
0.0,0.0,0.0,0.0,0.0,-0.178485,-0.13008972,0.08735624,0.05012852,0.008440525
0.0,0.0,0.0,0.0,0.0,0.04357292,-0.49077308,0.113892876,0.048558287,0.005377507
0.0,0.0,0.0,0.0,0.0,0.053822838,-0.39953774,0.046162724,-0.0025237035,0.011491062
0.0,0.0,0.0,0.0,0.0,-0.061194137,-0.29850334,-0.04254096,0.09039609,0.019386237
0.0,0.0,0.0,0.0,0.0,-0.057944573,-0.29565275,-0.011789908,0.10632543,0.013123749
0.0,0.0,0.0,0.0,0.0,-0.2698246,-0.1601609,0.028589655,0.11365363,0.02193741
0.0,0.0,0.0,0.0,0.0,0.03448419,-0.11673448,0.0033047171,0.27025902,0.026048591
0.0,0.0,0.0,0.0,0.0,-0.0015849099,-0.10582171,0.024381768,0.06682234,0.004553053
0.0,0.0,0.0,0.0,0.0,0.021712545,-0.22490479,-0.003056543,0.14560987,0.023398524
0.0,0.0,0.0,0.0,0.0,-0.04744304,-0.4223346,0.091925696,0.07335261,0.014024422
