Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.058133215,0.015435766,0.032533877,0.016836813,-0.0020596022
0.0,0.0,0.0,0.0,0.0,0.0017920658,-0.06909156,0.013163794,0.059575092,0.003574214
0.0,0.0,0.0,0.0,0.0,0.076038174,-0.086236835,0.04992543,0.023626285,-0.008365564
0.0,0.0,0.0,0.0,0.0,0.03625602,0.036644362,0.1748798,0.008402015,-0.010120653
0.0,0.0,0.0,0.0,0.0,-0.017518029,-0.019127727,0.15439437,0.10476124,-1.4505349e-05
0.0,0.0,0.0,0.0,0.0,0.004544392,0.026387677,0.095247395,0.1538221,-0.0052500702
0.0,0.0,0.0,0.0,0.0,0.06376575,-0.13521233,0.16962497,0.054237824,-0.008037927
0.0,0.0,0.0,0.0,0.0,0.02765365,0.053124998,0.1672058,0.018611988,-0.010482084
0.0,0.0,0.0,0.0,0.0,-0.094973646,-0.19528309,-0.010129031,-0.12908414,-0.01099001
0.0,0.0,0.0,0.0,0.0,-0.078066915,-0.0872221,0.014994249,-0.14549148,-0.016053282
0.0,0.0,0.0,0.0,0.0,-0.033350646,-0.06805161,-0.014669005,-0.1708993,-0.005716672
0.0,0.0,0.0,0.0,0.0,-0.06512775,-0.09979816,-0.018882465,-0.1128454,-0.0029711593
0.0,0.0,0.0,0.0,0.0,-0.04945384,-0.22920299,-0.028612696,-0.047239374,0.00023998693
0.0,0.0,0.0,0.0,0.0,-0.063560575,0.011010513,-0.169449,-0.09605354,-0.01068048
0.0,0.0,0.0,0.0,0.0,-0.008608133,-0.31521595,-0.12607843,-0.06202783,-0.025427626
0.0,0.0,0.0,0.0,0.0,-0.20586722,-0.12331462,0.1873714,0.0082800025,-0.0050180955
0.0,0.0,0.0,0.0,0.0,-0.20608914,-0.10605028,0.025691524,-0.03652466,-0.02177561
0.0,0.0,0.0,0.0,0.0,-0.22410153,-0.22486389,-0.061100576,0.042168796,-0.004615496
0.0,0.0,0.0,0.0,0.0,-0.18934731,-0.23367822,-0.063401505,-0.079772495,-0.009430333
0.0,0.0,0.0,0.0,0.0,-0.17180398,-0.22945315,-0.023393795,-0.043026816,-0.022507995
0.0,0.0,0.0,0.0,0.0,-0.10317972,-0.12529367,0.17339033,-0.10009686,0.00093000196
0.0,0.0,0.0,0.0,0.0,-0.075513974,0.0041764975,0.019928638,-0.15776029,-0.00042800885
0.0,0.0,0.0,0.0,0.0,-0.041230395,-0.29924187,-0.100918025,-0.19712068,-0.009961104
0.0,0.0,0.0,0.0,0.0,0.05874094,-0.1334078,0.0741265,-0.15461202,0.002461602
0.0,0.0,0.0,0.0,0.0,0.14785555,0.03918694,0.14646819,-0.14651921,0.0036558947
0.0,0.0,0.0,0.0,0.0,0.12074149,-0.17497154,0.09584666,-0.15898204,-0.009318985
0.0,0.0,0.0,0.0,0.0,0.153344,-0.14414507,0.07424263,-0.16671252,-0.012984275
0.0,0.0,0.0,0.0,0.0,0.10227756,0.18060344,0.22288048,-0.17693484,-0.008413068
0.0,0.0,0.0,0.0,0.0,0.051832587,-0.32204542,0.11023019,-0.102242045,-0.008281179
0.0,0.0,0.0,0.0,0.0,0.02497752,-0.048167482,0.13667566,-0.04742445,0.0002752263
0.0,0.0,0.0,0.0,0.0,0.04491088,-0.0974901,0.01758276,-0.080201164,-0.0071664425
0.0,0.0,0.0,0.0,0.0,0.08034605,-0.2552497,0.118760094,-0.089889705,-0.0064267414
0.0,0.0,0.0,0.0,0.0,0.06790602,-0.39290062,0.0014811978,-0.11777493,-0.005445675
0.0,0.0,0.0,0.0,0.0,-0.054754466,-0.41273013,0.11004669,-0.09650014,-0.0013652137
0.0,0.0,0.0,0.0,0.0,-0.053885058,-0.24185756,-0.052211013,-0.053323448,0.004776242
0.0,0.0,0.0,0.0,0.0,0.025858402,0.031043857,-0.07865137,-0.053202294,0.0067285663
0.0,0.0,0.0,0.0,0.0,0.045838103,-0.25146025,0.041937,-0.0833274,-0.009739831
0.0,0.0,0.0,0.0,0.0,-0.03578431,-0.14181063,0.18382682,-0.088492796,0.0008093305
0.0,0.0,0.0,0.0,0.0,0.121191286,0.0025794432,0.03324075,-0.04135894,-0.0026852414
0.0,0.0,0.0,0.0,0.0,-0.028787166,0.07666782,0.08597842,-0.16364227,-0.0023084665
0.0,0.0,0.0,0.0,0.0,0.024692446,0.041186556,0.40393868,-0.14561324,0.0068328595
0.0,0.0,0.0,0.0,0.0,-0.0666579,0.06052102,0.09553291,0.032637604,0.0073439376
0.0,0.0,0.0,0.0,0.0,-0.034023643,0.04355433,0.10546566,-0.0056526856,-0.0018246016
0.0,0.0,0.0,0.0,0.0,-0.07943059,0.021433923,0.09839155,-0.06445423,-0.011218505
0.0,0.0,0.0,0.0,0.0,-0.10958424,-0.3834249,-0.09113427,-0.12325677,-0.0147753125
0.0,0.0,0.0,0.0,0.0,-0.1124463,-0.2657277,-0.17850417,-0.12100989,-0.0112977205
0.0,0.0,0.0,0.0,0.0,0.0014968216,-0.5798694,-0.07861613,-0.06626414,-0.013459773
0.0,0.0,0.0,0.0,0.0,0.20892991,-0.16904423,0.01387202,-0.10465374,-0.0077604153
0.0,0.0,0.0,0.0,0.0,0.30098256,-0.19334131,0.031841673,-0.11217526,-0.008983016
0.0,0.0,0.0,0.0,0.0,0.1418341,-0.2445499,0.07155338,-0.099600405,-0.0026385542
0.0,0.0,0.0,0.0,0.0,0.0878523,-0.1680373,0.114027046,-0.11555059,-0.005670201
