Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.06990933,0.15896481,0.05229088,0.008841271,-0.009528471
0.0,0.0,0.0,0.0,0.0,0.13320449,0.18980101,-0.08037124,0.088082194,0.00092152087
0.0,0.0,0.0,0.0,0.0,0.14181206,0.23352009,0.056530114,0.033844814,0.006442927
0.0,0.0,0.0,0.0,0.0,0.120732784,0.040749073,0.009021923,0.009937294,0.0053160293
0.0,0.0,0.0,0.0,0.0,0.07476803,0.22627601,0.027820976,-0.066636235,-0.0021884246
0.0,0.0,0.0,0.0,0.0,0.007717211,0.038004696,-0.055485364,-0.13027254,0.0056826957
0.0,0.0,0.0,0.0,0.0,-0.017907554,-0.02026105,-0.13521366,-0.13372546,-0.000163991
0.0,0.0,0.0,0.0,0.0,-0.061569802,0.15099713,0.20576343,-0.08150263,0.0010763668
0.0,0.0,0.0,0.0,0.0,-0.03828335,0.2014606,0.08655819,-0.1054423,-0.002341411
0.0,0.0,0.0,0.0,0.0,0.1371826,0.14684287,0.028171647,0.016120821,0.0035496717
0.0,0.0,0.0,0.0,0.0,0.03196975,-0.009971783,-0.05160796,0.021729117,-0.006836695
0.0,0.0,0.0,0.0,0.0,0.07439228,0.2624854,0.0496047,0.043965258,0.0001891451
0.0,0.0,0.0,0.0,0.0,-0.034024775,0.26854727,0.10016101,0.08300477,-0.010279377
0.0,0.0,0.0,0.0,0.0,0.021760892,-0.03688863,0.032468006,0.012015708,0.003572951
0.0,0.0,0.0,0.0,0.0,-0.028475167,-0.09161362,0.052218143,-0.01894006,0.0023551136
0.0,0.0,0.0,0.0,0.0,0.059476458,0.062772065,-0.06667942,0.036703818,-0.0033295327
0.0,0.0,0.0,0.0,0.0,0.17469902,0.0028993487,-0.029327098,-0.022732796,-0.0019598934
0.0,0.0,0.0,0.0,0.0,0.051217183,0.16820195,0.05408349,0.061776347,-0.011257122
