Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.07391654,0.059322476,-0.008616075,-0.2246075,0.006599653
0.0,0.0,0.0,0.0,0.0,0.03153371,-0.043592498,0.005771758,-0.1022844,0.0020613507
0.0,0.0,0.0,0.0,0.0,0.06957968,-0.045443267,-0.066268295,-0.16569348,-0.009048378
0.0,0.0,0.0,0.0,0.0,-0.0116869565,-0.1651429,-0.027251584,-0.11987425,-0.011073183
0.0,0.0,0.0,0.0,0.0,0.1218812,-0.039849833,0.0027562547,-0.086235814,0.002742629
0.0,0.0,0.0,0.0,0.0,0.033632714,-0.09355971,-0.01319926,-0.17349516,0.0006355033
0.0,0.0,0.0,0.0,0.0,0.0036518471,-0.070025325,-0.040645532,-0.14128286,-0.0038292836
0.0,0.0,0.0,0.0,0.0,-0.15270612,0.03906192,-0.14296798,-0.20239696,0.0021203724
0.0,0.0,0.0,0.0,0.0,0.020315591,0.18511575,-0.08334065,-0.3216305,0.004519006
0.0,0.0,0.0,0.0,0.0,-0.119292915,0.13235526,-0.119197264,-0.19367298,0.0058049574
0.0,0.0,0.0,0.0,0.0,-0.018528735,0.048726797,-0.08198278,-0.1155705,0.008007856
0.0,0.0,0.0,0.0,0.0,-0.016225416,0.023356289,0.0950119,-0.048021514,0.016655166
0.0,0.0,0.0,0.0,0.0,0.10246802,0.055838704,0.030813921,-0.13050428,0.0014958507
0.0,0.0,0.0,0.0,0.0,0.013413106,-0.24558815,-0.15783335,-0.10832982,-0.00027268007
0.0,0.0,0.0,0.0,0.0,0.07238625,-0.110624135,-0.15129773,-0.03141986,-0.004177036
0.0,0.0,0.0,0.0,0.0,0.010443336,0.104020625,-0.084989615,-0.054348875,0.0073716794
0.0,0.0,0.0,0.0,0.0,-0.020206656,-0.07396531,-0.19727458,-0.05201609,-0.006195289
