Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.23144653,0.08336344,0.1759213,-0.0025039264,0.002362057
0.8048780487804879,1.0,4.0,0.0,0.0,0.17853025,0.08169906,0.079240344,-0.0009892571,0.019377483
1.0731707317073171,1.5,4.25,0.0,0.0,0.07764921,0.20491093,0.058033656,-0.11156772,0.01225511
1.3414634146341464,2.0,4.5,0.0,0.0,0.036172546,0.25174242,0.07297123,-0.09685184,0.0075765895
1.6097560975609757,2.5,4.75,0.0,0.0,0.020165578,0.23107868,0.08561578,-0.07989241,0.007254936
1.878048780487805,3.0,5.0,0.0,0.0,0.0102465,0.22168697,0.09721356,-0.039165806,0.006527276
2.1463414634146343,3.5,5.25,0.0,0.0,0.0070962906,0.20830709,0.10362637,-0.014913697,0.006458101
2.414634146341464,4.0,5.5,0.0,0.0,0.0048349425,0.20302372,0.099406786,0.0016652385,0.0070720883
2.682926829268293,4.5,5.75,0.0,0.0,0.015537791,0.19051054,0.10571289,0.011197716,0.0056753387
2.951219512195122,5.0,6.0,0.0,0.0,0.021739118,0.19093485,0.10732411,0.016928803,0.004496123
3.2195121951219514,5.5,6.25,0.0,0.0,0.024569519,0.19418855,0.10610701,0.016791476,0.003632538
3.487804878048781,6.0,6.5,0.0,0.0,0.025534473,0.20039114,0.10138756,0.013400899,0.003068107
3.75609756097561,6.5,6.75,0.0,0.0,0.024526335,0.20904258,0.09393882,0.0067741256,0.0027522817
4.024390243902439,7.0,7.0,0.0,0.0,0.021983147,0.21967655,0.084654085,-0.001922451,0.0026077614
4.2926829268292686,7.5,7.25,0.0,0.0,0.01832287,0.23094401,0.074057214,-0.012142518,0.0025707723
4.560975609756098,8.0,7.5,0.0,0.0,0.013944484,0.24247062,0.06291459,-0.023007587,0.0025872032
4.829268292682928,8.5,7.75,0.6875,0.0,0.009500228,0.25359505,0.0516228,-0.033859562,0.0026132967
5.097560975609756,9.0,8.0,1.375,0.0,0.0053309277,0.264351,0.040504515,-0.0442936,0.0026238775
5.365853658536586,9.5,8.25,2.0625,0.0,0.0016708598,0.274737,0.02973856,-0.05415223,0.0026123254
5.634146341463415,10.0,8.5,2.75,0.0,-0.0013869852,0.2848027,0.019436408,-0.063385405,0.0025793312
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.0038180947,0.29455605,0.0096630575,-0.07199502,0.0025284712
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.005647868,0.30395734,0.00045658927,-0.08000132,0.0024643638
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.0069236606,0.31294048,-0.008162231,-0.08740746,0.002390848
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.00770545,0.32140264,-0.016181305,-0.09420794,0.002310393
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.008052848,0.32924634,-0.0235884,-0.10037584,0.0022240018
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.008026302,0.33637407,-0.030364461,-0.105879724,0.0021314418
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.007682346,0.34271204,-0.03649144,-0.11068772,0.0020319745
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.007073395,0.34820345,-0.041946847,-0.11477328,0.0019247774
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.006247014,0.35281706,-0.046715356,-0.118120566,0.0018098122
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.0052479506,0.35654494,-0.050785597,-0.12072659,0.0016876631
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.0041175634,0.35940525,-0.054159045,-0.12260284,0.0015598023
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.0028932467,0.36142385,-0.056841824,-0.123772606,0.001428369
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.0016105697,0.36264566,-0.058854245,-0.12427428,0.0012961014
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.00030259788,0.3631236,-0.060223613,-0.12415532,0.0011657525
9.658536585365855,10.0,11.0,11.0,0.0,0.0010039136,0.36292285,-0.060986135,-0.123471126,0.001040271
9.926829268292684,10.5,10.0,11.0,0.0,0.0022814274,0.36210847,-0.061187256,-0.12228259,0.0009223181
10.195121951219512,11.0,10.0,11.0,0.0,0.0035119504,0.36075503,-0.06087873,-0.12065773,0.00081407395
10.463414634146345,10.0,10.0,11.0,0.0,0.004675351,0.35893705,-0.060115553,-0.118664406,0.00071736285
10.731707317073171,11.5,10.0,11.0,0.0,0.005759686,0.35673422,-0.058958042,-0.11637434,0.0006333287
11.0,13.0,10.0,11.0,0.0,0.0067533776,0.35422087,-0.057468854,-0.11385711,0.0005627058
14.0,14.5,10.0,11.0,0.0,0.007649854,0.35147572,-0.055712365,-0.1111825,0.00050552934
14.0,16.0,10.0,11.0,0.0,0.00844489,0.348571,-0.05375164,-0.108413376,0.00046157115
14.0,14.333333333333334,10.0,11.0,0.0,0.009135671,0.3455822,-0.0516479,-0.10561496,0.00043006334
14.0,12.666666666666666,10.0,11.0,0.0,0.009723708,0.34257182,-0.049460873,-0.10284366,0.00041019288
14.0,11.0,10.0,11.0,0.0,0.010208741,0.3396028,-0.047245532,-0.1001519,0.00040061562
14.0,10.0,10.0,11.0,0.0,0.010593586,0.33672813,-0.04505338,-0.09758497,0.00040025148
