Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.007819948,0.027515769,-0.1506328,-0.032680653,0.0052503985
0.0,0.0,0.0,0.0,0.0,0.02272283,0.0519768,-0.23187031,-0.02859446,0.007387464
0.0,0.0,0.0,0.0,0.0,0.104398355,-0.11784038,-0.2434292,0.0648461,0.013780884
0.0,0.0,0.0,0.0,0.0,-0.030577967,-0.07567221,-0.00774117,0.045624174,0.008702621
0.0,0.0,0.0,0.0,0.0,-0.19269378,0.059784353,-0.05399807,-0.07876285,0.0122991055
0.0,0.0,0.0,0.0,0.0,-0.13958785,0.1444133,-0.16301884,-0.061680242,0.019643445
0.0,0.0,0.0,0.0,0.0,-0.17363884,0.32367522,-0.08077523,-0.10685912,0.012235597
0.0,0.0,0.0,0.0,0.0,-0.17816487,-0.023559302,-0.22432639,0.04678859,0.01450306
0.0,0.0,0.0,0.0,0.0,-0.062379614,-0.26364425,-0.23607561,-0.022592206,0.008044634
0.0,0.0,0.0,0.0,0.0,0.12421051,-0.285215,-0.36438522,0.0090689305,0.010213331
0.0,0.0,0.0,0.0,0.0,0.0955293,-0.071097136,-0.07554646,-0.05154144,-0.00044653704
0.0,0.0,0.0,0.0,0.0,0.04669677,-0.00095009804,-0.23102468,-0.14237104,0.0052082613
0.0,0.0,0.0,0.0,0.0,-0.043765344,0.075529665,-0.069539174,-0.13580118,-0.00025450857
0.0,0.0,0.0,0.0,0.0,0.07375754,-0.050449878,-0.16764912,0.029328953,-0.0021810667
0.0,0.0,0.0,0.0,0.0,-0.056645192,-0.17154667,-0.27113563,-0.0040200325,0.0016174433
0.0,0.0,0.0,0.0,0.0,-0.066700995,-0.06370562,-0.11086711,-0.09280113,0.006242258
0.0,0.0,0.0,0.0,0.0,0.21998277,-0.12600759,-0.024215244,0.08501237,0.0034107817
0.0,0.0,0.0,0.0,0.0,-0.15636343,-0.07849854,0.04132749,-0.09518291,-0.00035969494
0.0,0.0,0.0,0.0,0.0,-0.13953997,-0.003354758,0.06481734,-0.05205046,0.0010455074
0.0,0.0,0.0,0.0,0.0,-0.1576255,0.09155023,0.013106588,-0.08765809,0.0099973045
0.0,0.0,0.0,0.0,0.0,-0.10978399,-0.040873945,-0.10926807,0.010661245,0.0022480139
0.0,0.0,0.0,0.0,0.0,-0.13807431,-0.035611242,-0.1333144,0.021467136,0.0125220865
0.0,0.0,0.0,0.0,0.0,-0.30750132,0.079684526,-0.017132511,-0.084799975,0.011037274
0.0,0.0,0.0,0.0,0.0,-0.15981022,-0.02953592,-0.0032374207,-0.016719747,0.015641557
0.0,0.0,0.0,0.0,0.0,0.103785284,-0.056386143,-0.1449007,0.07758377,0.013849968
0.0,0.0,0.0,0.0,0.0,-0.07584708,-0.049352378,-0.08849941,0.0610029,0.012185417
0.0,0.0,0.0,0.0,0.0,-0.17660633,0.017313927,-0.23252563,-0.052971967,0.02156064
0.0,0.0,0.0,0.0,0.0,0.069457315,0.16107246,-0.12090616,0.056227256,0.020969577
0.0,0.0,0.0,0.0,0.0,-0.07575169,0.09527123,-0.20041282,-0.16542432,0.010394856
0.0,0.0,0.0,0.0,0.0,-0.04493594,0.08347374,-0.12617013,-0.08818633,0.0109633915
0.0,0.0,0.0,0.0,0.0,-0.12434452,0.12928784,0.020457482,-0.11033812,0.009946272
0.0,0.0,0.0,0.0,0.0,-0.23579165,-0.09594682,-0.071575135,0.0334954,0.011151705
0.0,0.0,0.0,0.0,0.0,0.046461757,-0.24280193,-0.019723522,-0.014082162,0.0002592383
0.0,0.0,0.0,0.0,0.0,-0.12650208,-0.06097281,-0.090477474,-0.002072006,0.009849067
0.0,0.0,0.0,0.0,0.0,-0.073258065,-0.11220589,-0.10729046,-0.044762377,0.017689047
0.0,0.0,0.0,0.0,0.0,-0.02488629,0.12876883,-0.006011747,-0.1375911,0.016933076
0.0,0.0,0.0,0.0,0.0,-0.05099167,0.16852039,-0.09769611,-0.14443529,0.01465177
0.0,0.0,0.0,0.0,0.0,0.07932251,0.03703621,0.059014335,-0.14225285,0.0014219973
0.0,0.0,0.0,0.0,0.0,-0.17681338,0.19497298,-0.2113229,0.120926075,0.010472126
0.0,0.0,0.0,0.0,0.0,0.030841984,0.1927251,-0.12898439,-0.046807446,0.010638848
0.0,0.0,0.0,0.0,0.0,-0.05799404,0.09862691,-0.033023775,-0.13466614,0.005486709
0.0,0.0,0.0,0.0,0.0,-0.20110874,0.041125476,-0.20076528,-0.13486558,0.016702719
0.0,0.0,0.0,0.0,0.0,-0.117148004,0.09530246,-0.06956573,0.042653583,0.011479719
0.0,0.0,0.0,0.0,0.0,-0.0106349895,0.11468595,-0.18696263,-0.029170696,0.0075425864
0.0,0.0,0.0,0.0,0.0,0.22015497,0.093783796,-0.29481474,-0.016654229,0.001538686
0.0,0.0,0.0,0.0,0.0,0.18725955,0.021814167,-0.3554028,-0.07198268,-0.0022807685
0.0,0.0,0.0,0.0,0.0,0.006109842,0.18822032,-0.06446771,-0.032651577,-0.0071368185
0.0,0.0,0.0,0.0,0.0,0.09990732,-0.033209354,0.02405885,0.044667646,-0.0120457
0.0,0.0,0.0,0.0,0.0,-0.018104527,-0.17968431,-0.0910701,-0.037610993,-0.0014466629
0.0,0.0,0.0,0.0,0.0,-0.03771843,-0.16332063,-0.07643618,-0.1417064,-0.0037631257
0.0,0.0,0.0,0.0,0.0,-0.11863396,-0.05073756,-0.1123057,-0.15234207,0.00888066
0.0,0.0,0.0,0.0,0.0,-0.18588322,0.06286642,-0.15175492,-0.15670815,0.022798546
0.0,0.0,0.0,0.0,0.0,-0.2553746,0.077074945,-0.07731331,-0.06834095,0.013883945
0.0,0.0,0.0,0.0,0.0,-0.24645764,-0.008457959,-0.23342109,-0.14474614,0.023866115
0.0,0.0,0.0,0.0,0.0,-0.36043328,0.22098865,-0.009874864,-0.0011328883,0.018387187
0.0,0.0,0.0,0.0,0.0,0.07079898,-0.035137117,0.0034720208,0.006109147,0.015840512
0.0,0.0,0.0,0.0,0.0,0.095784225,0.065134674,0.097412005,0.025558703,0.0073000556
0.0,0.0,0.0,0.0,0.0,-0.35866505,-0.29554293,-0.45955938,0.122035295,0.019462088
0.0,0.0,0.0,0.0,0.0,-0.16518325,-0.14542308,-0.2623824,-0.16906242,0.0017899475
0.0,0.0,0.0,0.0,0.0,0.07025644,-0.20581803,-0.1545833,-0.07578542,0.009368517
0.0,0.0,0.0,0.0,0.0,-0.03236715,-0.00038552284,-0.02861831,-0.18411447,0.0075631356
0.0,0.0,0.0,0.0,0.0,0.058837157,-0.037739456,-0.19009046,-0.17997327,0.01760996
0.0,0.0,0.0,0.0,0.0,-0.13658042,0.19904132,-0.05605108,-0.040063582,0.006670531
0.0,0.0,0.0,0.0,0.0,-0.08716966,0.15774639,0.009217512,-0.08236587,0.0057247328
0.0,0.0,0.0,0.0,0.0,-0.16151838,0.15511547,0.11235153,-0.11893308,0.001913412
0.0,0.0,0.0,0.0,0.0,-0.036991224,0.110663354,0.100902125,-0.22197953,0.0009180866
0.0,0.0,0.0,0.0,0.0,0.092696115,0.060322225,-0.03931911,-0.32529914,0.009744899
0.0,0.0,0.0,0.0,0.0,-0.17843378,0.16014618,-0.37123093,-0.20804414,0.029810505
0.0,0.0,0.0,0.0,0.0,-0.10292341,0.014910132,-0.19503608,0.0021501668,0.022305543
0.0,0.0,0.0,0.0,0.0,-0.37158206,0.1018565,-0.12596521,0.016548648,0.02863314
0.0,0.0,0.0,0.0,0.0,-0.13312182,0.008772701,-0.33580208,-0.1635632,0.016994093
0.0,0.0,0.0,0.0,0.0,0.17456162,-0.02370891,-0.118417226,-0.14648315,0.00204963
0.0,0.0,0.0,0.0,0.0,0.010661086,-0.040117443,-0.15496781,-0.08116728,0.008247669
0.0,0.0,0.0,0.0,0.0,0.046923883,0.15384309,-0.2307814,0.006000698,0.012487336
0.0,0.0,0.0,0.0,0.0,-0.04898195,0.18193181,-0.4347678,-0.15538538,0.0200214
0.0,0.0,0.0,0.0,0.0,-0.035552435,0.045993626,-0.22183552,-0.072242565,0.008760564
0.0,0.0,0.0,0.0,0.0,0.122822076,-0.09739447,-0.32457814,-0.040188648,0.012769831
0.0,0.0,0.0,0.0,0.0,-0.2704661,0.195282,-0.41374058,-0.19916198,0.03091158
0.0,0.0,0.0,0.0,0.0,-0.25288406,-0.07865259,-0.07615568,-0.047669873,0.020934181
