Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.09427304,-0.20600802,0.1306567,0.009127032,-0.010273097
0.0,0.0,0.0,0.0,0.0,-0.078789376,-0.24000408,0.031254027,-0.047788892,-0.007404415
0.0,0.0,0.0,0.0,0.0,-0.24855988,-0.13180786,-0.10878732,-0.00896818,-0.003439676
0.0,0.0,0.0,0.0,0.0,-0.34361908,-0.035120703,-0.08643757,5.714409e-05,-0.0033315383
0.0,0.0,0.0,0.0,0.0,-0.16690192,0.03324316,-0.114031464,0.0190138,0.005957421
0.0,0.0,0.0,0.0,0.0,-0.16487454,0.075415224,-0.250432,0.09625632,0.009604912
0.0,0.0,0.0,0.0,0.0,0.031201847,-0.03179372,-0.15461528,0.14097443,0.008591104
0.0,0.0,0.0,0.0,0.0,0.02255733,0.064816475,-0.16721803,0.15373859,0.0017254427
0.0,0.0,0.0,0.0,0.0,0.12473792,-0.08673094,-0.14075316,0.119071096,-0.008759728
0.0,0.0,0.0,0.0,0.0,-0.13668874,0.030029636,-0.07926077,0.080006376,-0.011402916
0.0,0.0,0.0,0.0,0.0,-0.17292309,-0.03789237,-0.040250268,0.069351226,-0.007202575
0.0,0.0,0.0,0.0,0.0,-0.27418315,-0.1439655,0.044206925,-0.011000821,-0.0052593276
0.0,0.0,0.0,0.0,0.0,-0.13903645,-0.13900177,0.002412458,-0.005931204,-0.006110996
0.0,0.0,0.0,0.0,0.0,-0.1880452,-0.17767584,-0.0081850765,0.03802301,-0.008594923
0.0,0.0,0.0,0.0,0.0,-0.07790647,-0.2484452,0.041663267,0.1252335,-0.0024545304
0.0,0.0,0.0,0.0,0.0,-0.0586966,-0.029140519,0.02271665,0.088005215,-0.0032372084
0.0,0.0,0.0,0.0,0.0,-0.12685364,0.22409315,-0.047371335,0.16117454,-0.00526713
0.0,0.0,0.0,0.0,0.0,-0.19085178,0.12999861,-0.073403634,0.0338249,-0.0050224625
0.0,0.0,0.0,0.0,0.0,-0.10819087,0.22852875,-0.09547791,0.120608024,-0.0021206588
0.0,0.0,0.0,0.0,0.0,-0.054748487,0.2132568,-0.039316967,0.17981096,0.0014138259
0.0,0.0,0.0,0.0,0.0,0.0073576607,0.2342179,-0.02921775,0.08934721,0.0044172443
0.0,0.0,0.0,0.0,0.0,0.12681028,0.2330492,-0.14959605,0.15679446,0.0024018213
0.0,0.0,0.0,0.0,0.0,0.0005111424,0.20889644,-0.124082595,0.09806014,-0.0037836302
0.0,0.0,0.0,0.0,0.0,0.13866232,0.2581116,-0.18068863,0.08777502,-0.0067010615
0.0,0.0,0.0,0.0,0.0,0.15166786,0.17339139,-0.14962694,0.0007121805,-0.0035061277
0.0,0.0,0.0,0.0,0.0,0.13206983,0.0006287135,-0.044867158,0.027816346,-0.003852602
0.0,0.0,0.0,0.0,0.0,-0.013258743,-0.049831703,-0.035064027,-0.03803302,-0.008712599
0.0,0.0,0.0,0.0,0.0,-0.027409926,-0.07177017,-0.04003206,-0.024848592,-0.0040185302
0.0,0.0,0.0,0.0,0.0,-0.09606588,-0.216915,0.03685669,-0.06298868,-0.005857285
0.0,0.0,0.0,0.0,0.0,0.10842848,0.03943837,-0.09011331,0.005483743,-0.012764106
0.0,0.0,0.0,0.0,0.0,-0.008798378,0.033417013,-0.07038368,0.0018619467,-0.0074835047
0.0,0.0,0.0,0.0,0.0,-0.12530455,0.19442204,-0.11723547,0.027408347,-0.012171684
0.0,0.0,0.0,0.0,0.0,-0.07447029,0.14609547,0.06024798,-0.016017925,-0.0073340666
0.0,0.0,0.0,0.0,0.0,-0.05817938,0.1088644,0.025563303,0.0046435054,-0.011304321
0.0,0.0,0.0,0.0,0.0,0.07171302,0.12370731,0.02534827,-0.047333397,-0.001074452
0.0,0.0,0.0,0.0,0.0,0.078010656,0.030439828,-0.054903187,-0.029686436,-0.0012111403
0.0,0.0,0.0,0.0,0.0,-0.10933022,0.0502838,-0.07111158,-0.03323687,-0.0037007276
0.0,0.0,0.0,0.0,0.0,-0.040901598,0.1237497,-0.030930188,-0.0034254696,-0.0010806806
0.0,0.0,0.0,0.0,0.0,0.14803337,-0.007891422,-0.13895085,0.038235992,0.004094392
0.0,0.0,0.0,0.0,0.0,0.044205073,-0.0862506,-0.10427705,0.104519755,0.0041302703
0.0,0.0,0.0,0.0,0.0,-0.07394239,-0.04846182,0.0033727614,0.051088456,0.0014989153
0.0,0.0,0.0,0.0,0.0,-0.034428585,0.09289855,-0.18864414,0.13519728,0.009093542
0.0,0.0,0.0,0.0,0.0,0.14806324,0.16523749,-0.19351846,0.20562534,0.0124805495
