Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.30217135,0.044412047,0.052745625,0.03250499,-0.011857573
0.8048780487804879,1.0,4.0,0.0,0.0,-0.13533793,-0.35548317,0.18181859,0.09004223,-0.013271898
1.0731707317073171,1.5,4.25,0.0,0.0,-0.17224501,-0.33434224,0.2708562,0.049894474,-0.0057737003
1.3414634146341464,2.0,4.5,0.0,0.0,-0.17883651,-0.22067833,0.22467342,0.04017046,-0.00610892
1.6097560975609757,2.5,4.75,0.0,0.0,-0.19904795,-0.15870905,0.18997172,0.035904378,-0.008141653
1.878048780487805,3.0,5.0,0.0,0.0,-0.20810959,-0.13679451,0.19739224,0.029795203,-0.006656967
2.1463414634146343,3.5,5.25,0.0,0.0,-0.20271611,-0.096500725,0.18961063,0.023535047,-0.0050759795
2.414634146341464,4.0,5.5,0.0,0.0,-0.19598195,-0.06355178,0.17705362,0.004760027,-0.0029427037
2.682926829268293,4.5,5.75,0.0,0.0,-0.1839886,-0.058766693,0.16862899,0.005145601,-0.0023038746
2.951219512195122,5.0,6.0,0.0,0.0,-0.17187305,-0.05956468,0.16285154,0.010114248,-0.0018152345
3.2195121951219514,5.5,6.25,0.0,0.0,-0.15905243,-0.06532803,0.15641746,0.015021796,-0.0016534631
3.487804878048781,6.0,6.5,0.0,0.0,-0.14733906,-0.07579851,0.15003157,0.019220013,-0.0016999075
3.75609756097561,6.5,6.75,0.0,0.0,-0.13808072,-0.08888319,0.14406866,0.022963176,-0.0018314125
4.024390243902439,7.0,7.0,0.0,0.0,-0.13137288,-0.102938145,0.13767052,0.026045166,-0.002010581
4.2926829268292686,7.5,7.25,0.0,0.0,-0.12716952,-0.11608747,0.13067165,0.028555952,-0.0021901675
4.560975609756098,8.0,7.5,0.0,0.0,-0.1251083,-0.12758559,0.123251796,0.0305659,-0.0023394101
4.829268292682928,8.5,7.75,0.6875,0.0,-0.124378756,-0.1368835,0.11559594,0.03213778,-0.0024487185
