Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.4296994,0.012659755,0.51792955,-0.33812279,0.040155582
0.8048780487804879,1.0,4.0,0.0,0.0,-0.23691683,0.11443216,0.20760716,-0.2525853,0.029739605
1.0731707317073171,1.5,4.25,0.0,0.0,-0.18840851,0.14134046,0.18225662,-0.16452336,0.01381542
1.3414634146341464,2.0,4.5,0.0,0.0,-0.18385257,0.18355408,0.15442939,-0.15071325,0.0055818427
1.6097560975609757,2.5,4.75,0.0,0.0,-0.17669672,0.19167206,0.14695317,-0.14556994,0.002904823
1.878048780487805,3.0,5.0,0.0,0.0,-0.19831567,0.21872105,0.13778952,-0.11163637,0.00046388805
2.1463414634146343,3.5,5.25,0.0,0.0,-0.1966775,0.21723291,0.1335807,-0.07953389,-0.0016662143
2.414634146341464,4.0,5.5,0.0,0.0,-0.19130027,0.20662606,0.12523153,-0.04506242,-0.002879642
2.682926829268293,4.5,5.75,0.0,0.0,-0.17721695,0.18260887,0.124787994,-0.02756058,-0.00337567
2.951219512195122,5.0,6.0,0.0,0.0,-0.1747241,0.17298917,0.12033479,-0.005995745,-0.0034964997
3.2195121951219514,5.5,6.25,0.0,0.0,-0.17672108,0.17304802,0.112077005,0.015478355,-0.0035250308
3.487804878048781,6.0,6.5,0.0,0.0,-0.17991133,0.1803644,0.10140686,0.035614874,-0.0035305638
3.75609756097561,6.5,6.75,0.0,0.0,-0.18177933,0.1921099,0.08997659,0.053024333,-0.0034687715
4.024390243902439,7.0,7.0,0.0,0.0,-0.18197526,0.20652364,0.07857602,0.06736013,-0.0033711093
4.2926829268292686,7.5,7.25,0.0,0.0,-0.17985003,0.22074714,0.06815363,0.078112654,-0.0032460047
4.560975609756098,8.0,7.5,0.0,0.0,-0.17588502,0.23324293,0.05909997,0.0855412,-0.0031169485
4.829268292682928,8.5,7.75,0.6875,0.0,-0.17053823,0.2430382,0.051600304,0.09012795,-0.0030017942
5.097560975609756,9.0,8.0,1.375,0.0,-0.16457245,0.2500581,0.045519806,0.092506096,-0.0029268712
5.365853658536586,9.5,8.25,2.0625,0.0,-0.1586352,0.25464618,0.040632553,0.09327439,-0.0029026493
5.634146341463415,10.0,8.5,2.75,0.0,-0.15317468,0.2572769,0.03672521,0.092922784,-0.0029248334
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.14843203,0.25844842,0.033641182,0.091816045,-0.0029792339
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.14451231,0.25861448,0.031276606,0.090218,-0.0030489657
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.14140302,0.2581009,0.029568942,0.088300735,-0.0031180326
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.13902593,0.25713217,0.028470162,0.086187035,-0.0031757075
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.13727735,0.25584042,0.027927488,0.083968446,-0.0032166196
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.13604833,0.25430867,0.027872957,0.081727766,-0.0032405574
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.13524261,0.2525965,0.028218064,0.07954406,-0.0032507963
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.13477594,0.25075582,0.028869968,0.077489324,-0.0032518692
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.13458568,0.24884824,0.029727314,0.0756265,-0.0032480815
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.13461998,0.2469417,0.030699408,0.074006684,-0.0032426035
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.1348353,0.24510475,0.03171076,0.07266075,-0.0032371283
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.1351938,0.24340779,0.032697033,0.07160576,-0.003231953
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.1356563,0.24190542,0.033615097,0.07083749,-0.003226866
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.13618796,0.24063456,0.03443454,0.07033984,-0.0032211617
9.658536585365855,10.0,11.0,11.0,0.0,-0.13675207,0.23961781,0.03513712,0.07008612,-0.0032143313
9.926829268292684,10.5,10.0,11.0,0.0,-0.1373167,0.2388539,0.035714258,0.07004089,-0.0032061674
10.195121951219512,11.0,10.0,11.0,0.0,-0.13785166,0.2383321,0.03616435,0.070166916,-0.0031969259
10.463414634146345,10.0,10.0,11.0,0.0,-0.13833264,0.23802438,0.036492616,0.070426196,-0.0031869095
10.731707317073171,11.5,10.0,11.0,0.0,-0.13874455,0.23790407,0.036703993,0.07078051,-0.0031765997
11.0,13.0,10.0,11.0,0.0,-0.13907564,0.23793381,0.036809623,0.07119839,-0.0031668227
14.0,14.5,10.0,11.0,0.0,-0.13932264,0.2380826,0.036819234,0.07164906,-0.0031580385
14.0,16.0,10.0,11.0,0.0,-0.13948764,0.23831984,0.036750555,0.072109066,-0.0031504733
14.0,14.333333333333334,10.0,11.0,0.0,-0.13957562,0.23861621,0.036615543,0.07255739,-0.0031444011
14.0,12.666666666666666,10.0,11.0,0.0,-0.13959588,0.23894928,0.03642949,0.072978005,-0.0031398162
