Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.571112,0.36260086,0.24138741,0.008192053,-0.030134574
0.8048780487804879,1.0,4.0,0.0,0.0,0.21937111,0.153081,0.24639034,0.008662155,-0.01718678
1.0731707317073171,1.5,4.25,0.0,0.0,0.16096278,0.079115234,0.25549728,-0.011244478,-0.012779049
1.3414634146341464,2.0,4.5,0.0,0.0,0.15988418,0.08179789,0.22447672,-0.0010292698,-0.0108526
1.6097560975609757,2.5,4.75,0.0,0.0,0.16285893,0.045928285,0.18557389,0.02309152,-0.009856165
1.878048780487805,3.0,5.0,0.0,0.0,0.14389098,0.020637698,0.17750742,0.020869538,-0.0096101295
2.1463414634146343,3.5,5.25,0.0,0.0,0.13580978,0.011099458,0.15636085,0.016685173,-0.009226397
2.414634146341464,4.0,5.5,0.0,0.0,0.12684897,0.0049164593,0.14463927,0.010437924,-0.010706768
2.682926829268293,4.5,5.75,0.0,0.0,0.12347861,-0.005161941,0.14096265,-0.003060026,-0.012154525
2.951219512195122,5.0,6.0,0.0,0.0,0.12517565,-0.013238981,0.14706099,-0.01450876,-0.013515572
3.2195121951219514,5.5,6.25,0.0,0.0,0.12917414,-0.020574555,0.15641496,-0.023351464,-0.014839789
3.487804878048781,6.0,6.5,0.0,0.0,0.13457254,-0.028300151,0.16511752,-0.027924733,-0.016012866
3.75609756097561,6.5,6.75,0.0,0.0,0.13943945,-0.03646873,0.17011382,-0.028010562,-0.016955595
4.024390243902439,7.0,7.0,0.0,0.0,0.14218172,-0.044106737,0.17068936,-0.02471067,-0.017605351
4.2926829268292686,7.5,7.25,0.0,0.0,0.14211304,-0.050794736,0.16659492,-0.019391352,-0.018014712
4.560975609756098,8.0,7.5,0.0,0.0,0.13892388,-0.05627036,0.15958323,-0.014028208,-0.018216908
4.829268292682928,8.5,7.75,0.6875,0.0,0.132983,-0.060644165,0.15097554,-0.009707119,-0.018265467
5.097560975609756,9.0,8.0,1.375,0.0,0.12508321,-0.064036936,0.14231697,-0.0069373418,-0.01819728
5.365853658536586,9.5,8.25,2.0625,0.0,0.116287865,-0.066521585,0.13476922,-0.0056735333,-0.018049154
5.634146341463415,10.0,8.5,2.75,0.0,0.10758202,-0.06813535,0.12894243,-0.0055057686,-0.017852675
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.09969361,-0.06891909,0.12491141,-0.005864594,-0.017633356
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.09302152,-0.06892654,0.12236035,-0.0062167607,-0.017407602
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.087664545,-0.06825237,0.12075737,-0.006181704,-0.017184094
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.0834932,-0.067026794,0.11956505,-0.00559254,-0.016964154
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.08025731,-0.065405324,0.11837214,-0.004483998,-0.016745472
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.07768249,-0.063541755,0.116965294,-0.0030311774,-0.016525209
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.07553525,-0.061572477,0.115320385,-0.0014805011,-0.016301641
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.073669,-0.05959344,0.1135574,-6.718375e-05,-0.01607549
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.07201699,-0.057669073,0.11186391,0.0010343716,-0.015849823
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.07058267,-0.05582854,0.110428356,0.0017360002,-0.015629744
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.06940553,-0.054080606,0.10939049,0.002034383,-0.015421031
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.06853725,-0.052428767,0.10881661,0.0019931793,-0.015229076
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.06801241,-0.050879806,0.10869868,0.0017137285,-0.015058344
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.0678377,-0.049441144,0.10896933,0.0013008323,-0.014911078
9.658536585365855,10.0,11.0,11.0,0.0,0.06798692,-0.04812403,0.109528534,0.0008491501,-0.014787915
9.926829268292684,10.5,10.0,11.0,0.0,0.06840816,-0.046947688,0.11026737,0.0004216861,-0.014688103
10.195121951219512,11.0,10.0,11.0,0.0,0.06903666,-0.045922875,0.11109099,5.015731e-05,-0.0146096395
