Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.036177292,0.099155545,0.088885985,0.066709496,0.005737097
0.0,0.0,0.0,0.0,0.0,-0.10307526,0.059227645,0.0709161,0.03075277,-0.003885812
0.0,0.0,0.0,0.0,0.0,-0.17072539,-0.11142179,0.007543276,0.07319021,-0.0040207934
0.0,0.0,0.0,0.0,0.0,-0.02515933,-0.26026404,0.07319653,0.020802451,0.00089413114
0.0,0.0,0.0,0.0,0.0,0.11778498,0.0040455163,0.0493723,-0.026316676,0.0015236909
0.0,0.0,0.0,0.0,0.0,0.06857806,0.12749511,-0.021072637,0.03995061,-0.006757508
0.0,0.0,0.0,0.0,0.0,-0.022633769,0.3297047,0.14362323,0.111040846,-0.017463299
0.0,0.0,0.0,0.0,0.0,0.03974077,0.1568029,0.024681114,-0.013469122,-0.021600962
0.0,0.0,0.0,0.0,0.0,0.022695832,0.18764448,0.062371656,0.09646982,-0.014347326
0.0,0.0,0.0,0.0,0.0,-0.094192535,-0.15103573,-0.057732303,0.01592676,-6.284937e-05
0.0,0.0,0.0,0.0,0.0,-0.000421457,-0.026274413,0.094151765,-0.0067817783,0.0075681796
0.0,0.0,0.0,0.0,0.0,0.16509187,-0.018210799,-0.00928026,0.029008888,0.0041381833
0.0,0.0,0.0,0.0,0.0,0.08849945,0.049706697,0.06141284,-0.039223988,0.004599805
0.0,0.0,0.0,0.0,0.0,-0.08547613,-0.061539203,0.03687433,-0.08354109,-0.0018956594
0.0,0.0,0.0,0.0,0.0,-0.038702384,0.026129484,0.1148136,-0.016142715,-0.00087327906
0.0,0.0,0.0,0.0,0.0,0.0027563944,-0.011796594,-0.030593798,-0.03985281,-0.003906821
0.0,0.0,0.0,0.0,0.0,-0.25440064,-0.14995688,-0.0050053326,-0.030633679,-0.0005860976
0.0,0.0,0.0,0.0,0.0,0.021245949,0.012931794,-0.068020925,-0.092727005,0.008454508
0.0,0.0,0.0,0.0,0.0,-0.03197889,0.042870075,-0.025080938,-0.022566343,0.011275643
0.0,0.0,0.0,0.0,0.0,0.1487913,0.14498568,-0.0017259605,-0.053333927,-0.0027412616
0.0,0.0,0.0,0.0,0.0,-0.031161115,-0.03045559,0.0658617,0.07952511,-0.011090385
0.0,0.0,0.0,0.0,0.0,0.034853935,0.24183232,0.04861777,-0.10139696,-0.007958239
0.0,0.0,0.0,0.0,0.0,0.009668894,0.28716433,0.043290533,0.06734975,-0.0020983943
0.0,0.0,0.0,0.0,0.0,0.118738376,0.13296986,0.061401293,0.062193945,0.00015498791
0.0,0.0,0.0,0.0,0.0,-0.008506954,0.018670112,0.09188955,0.13150494,-0.003245847
0.0,0.0,0.0,0.0,0.0,0.015416481,0.26757252,0.1415662,0.084185466,-0.0017514548
0.0,0.0,0.0,0.0,0.0,0.16145691,0.047750145,0.10435583,0.21195552,0.0032466897
0.0,0.0,0.0,0.0,0.0,-0.07329826,-0.120508015,0.16324694,0.13660148,-0.0038914147
0.0,0.0,0.0,0.0,0.0,0.13099656,-0.012970597,0.044848397,0.110618286,0.0007605257
0.0,0.0,0.0,0.0,0.0,0.089216255,-0.03550163,-0.098979086,-0.05216643,-0.0071988236
0.0,0.0,0.0,0.0,0.0,-0.07647371,0.13191676,-0.0556116,-0.04151897,-0.0017381802
0.0,0.0,0.0,0.0,0.0,0.1056892,0.040912837,0.019847676,-0.013739025,0.007747166
0.0,0.0,0.0,0.0,0.0,0.05559279,-0.057890862,-0.047779948,0.037347786,0.014842876
0.0,0.0,0.0,0.0,0.0,0.05106931,-0.08904606,-0.060420368,-0.00416738,0.006016584
0.0,0.0,0.0,0.0,0.0,0.06818638,0.009881437,-0.19309814,-0.045853082,-0.0024103394
0.0,0.0,0.0,0.0,0.0,0.062199302,0.26690507,-0.050291564,-0.037842892,-0.003804236
0.0,0.0,0.0,0.0,0.0,-0.110344544,-0.11294752,0.05328875,0.079165205,-0.0012517318
0.0,0.0,0.0,0.0,0.0,-0.07695828,-0.095541954,0.11746191,0.05253384,-0.0008158551
0.0,0.0,0.0,0.0,0.0,0.10711741,-0.047106206,0.27008203,-0.041414518,-0.011823088
0.0,0.0,0.0,0.0,0.0,-0.18570258,-0.06927714,0.25203377,0.04994194,-0.012209368
0.0,0.0,0.0,0.0,0.0,0.08586763,-0.102500945,0.25285864,0.1564769,-0.019656783
0.0,0.0,0.0,0.0,0.0,0.16501924,-0.02455157,0.18935199,0.046932586,-0.0118014235
0.0,0.0,0.0,0.0,0.0,0.25016814,0.08490157,0.17970578,-0.03070581,-0.0044576004
0.0,0.0,0.0,0.0,0.0,0.18464492,0.14285266,0.037724495,-0.039450385,-0.0025892553
0.0,0.0,0.0,0.0,0.0,-0.28807402,-0.017604262,-0.1521326,-0.03686835,0.009406248
0.0,0.0,0.0,0.0,0.0,-0.21513635,0.11288625,-0.26449272,-0.06546135,0.0032901594
0.0,0.0,0.0,0.0,0.0,-0.34943014,0.083363175,-0.11448591,0.11625846,-0.0031872785
0.0,0.0,0.0,0.0,0.0,-0.1325193,-0.07784951,-0.089180686,0.042201504,-0.0032386843
0.0,0.0,0.0,0.0,0.0,0.05208058,-0.14985597,-0.0011656862,0.12634458,0.0028742359
0.0,0.0,0.0,0.0,0.0,0.05698765,0.048027635,0.031289823,0.17190334,0.003476617
0.0,0.0,0.0,0.0,0.0,0.11702428,0.05033037,0.08195425,0.0992994,0.0068404777
0.0,0.0,0.0,0.0,0.0,-0.072623074,-0.023952603,0.09403061,0.055454277,0.0017670867
0.0,0.0,0.0,0.0,0.0,0.0859106,0.10805291,0.2120586,0.01493818,-0.00037161727
0.0,0.0,0.0,0.0,0.0,-0.04158932,-0.22982267,0.18410978,0.14263582,-0.0014907394
0.0,0.0,0.0,0.0,0.0,0.03393639,-0.03129232,0.22032401,-0.034228113,0.005805278
0.0,0.0,0.0,0.0,0.0,0.1375309,-0.11705455,-0.07606566,-0.11342388,0.010118777
0.0,0.0,0.0,0.0,0.0,-0.04860644,-0.041422337,-0.04383174,-0.0046656337,0.006965955
