Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.5386463,0.59906596,-0.14996302,-0.084453136,0.021715693
0.8048780487804879,1.0,4.0,0.0,0.0,0.3252418,0.40434542,0.10393249,0.08210202,0.0074354038
1.0731707317073171,1.5,4.25,0.0,0.0,0.3574725,0.26615405,0.15017082,0.13226984,0.005101556
1.3414634146341464,2.0,4.5,0.0,0.0,0.3203987,0.2374289,0.20372939,0.17510161,0.0049019028
1.6097560975609757,2.5,4.75,0.0,0.0,0.2793866,0.2019361,0.2445091,0.21482989,0.0079044085
1.878048780487805,3.0,5.0,0.0,0.0,0.23665655,0.19316134,0.24752623,0.22809708,0.008850324
2.1463414634146343,3.5,5.25,0.0,0.0,0.20431474,0.16999486,0.23784138,0.23493528,0.010129229
2.414634146341464,4.0,5.5,0.0,0.0,0.16479638,0.15108117,0.22481112,0.23820291,0.010744037
2.682926829268293,4.5,5.75,0.0,0.0,0.12691,0.13098842,0.21714354,0.24567467,0.011344765
2.951219512195122,5.0,6.0,0.0,0.0,0.09579361,0.11530776,0.20307794,0.2481076,0.011392051
3.2195121951219514,5.5,6.25,0.0,0.0,0.07157707,0.10290058,0.18808553,0.24847329,0.011655479
3.487804878048781,6.0,6.5,0.0,0.0,0.05151257,0.093757614,0.17309707,0.24703556,0.011971309
3.75609756097561,6.5,6.75,0.0,0.0,0.03511254,0.086860165,0.15960489,0.24363494,0.012242203
4.024390243902439,7.0,7.0,0.0,0.0,0.02195338,0.0814389,0.14824131,0.23859659,0.012442801
4.2926829268292686,7.5,7.25,0.0,0.0,0.011438012,0.077432185,0.1391995,0.23222215,0.012542211
4.560975609756098,8.0,7.5,0.0,0.0,0.0033624768,0.074622735,0.13226052,0.22494417,0.012542625
4.829268292682928,8.5,7.75,0.6875,0.0,-0.002576463,0.07284059,0.12704785,0.2171486,0.012451402
5.097560975609756,9.0,8.0,1.375,0.0,-0.006673921,0.07187694,0.12315859,0.20914516,0.012298378
5.365853658536586,9.5,8.25,2.0625,0.0,-0.009211594,0.07162619,0.12023428,0.2011708,0.012110053
5.634146341463415,10.0,8.5,2.75,0.0,-0.010433577,0.07194701,0.11799886,0.1934463,0.011909558
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.01058674,0.07271012,0.11626486,0.18614545,0.011714282
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.009919951,0.073794425,0.11492281,0.17939872,0.011534339
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.008664485,0.075089075,0.11391418,0.17328551,0.011373907
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.007018229,0.07650095,0.11320975,0.16783942,0.011232695
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.0051456243,0.07794836,0.11278813,0.16306405,0.011108306
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.00317025,0.07937339,0.11262815,0.15893647,0.010997713
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.0011809636,0.08073421,0.11270028,0.15542443,0.010898508
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.000759298,0.081997946,0.11296431,0.15248692,0.010809265
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.0026098285,0.08314919,0.11337614,0.1500751,0.010729617
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.004338449,0.08417705,0.11388772,0.14814447,0.010659699
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.005924819,0.085077845,0.11445886,0.1466437,0.010599849
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.007348599,0.08585309,0.115049005,0.14552394,0.010550305
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.008599684,0.08650397,0.115631804,0.1447299,0.0105106775
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.009671697,0.08703759,0.11618418,0.14421237,0.010480352
9.658536585365855,10.0,11.0,11.0,0.0,0.010562072,0.08746288,0.11669327,0.14392065,0.010458273
9.926829268292684,10.5,10.0,11.0,0.0,0.011276843,0.087788634,0.117150545,0.14381029,0.010443172
10.195121951219512,11.0,10.0,11.0,0.0,0.01182583,0.08802432,0.11755176,0.14383592,0.010433741
10.463414634146345,10.0,10.0,11.0,0.0,0.012222683,0.08818254,0.117896445,0.14396092,0.010428616
10.731707317073171,11.5,10.0,11.0,0.0,0.012484353,0.08827372,0.11818313,0.14415425,0.010426816
11.0,13.0,10.0,11.0,0.0,0.012632875,0.08830973,0.118416764,0.14438736,0.010427397
14.0,14.5,10.0,11.0,0.0,0.012684951,0.08830327,0.1185969,0.14463937,0.010429754
14.0,16.0,10.0,11.0,0.0,0.012659017,0.088260725,0.11873,0.14489457,0.010433081
14.0,14.333333333333334,10.0,11.0,0.0,0.012572911,0.08819285,0.118819036,0.14513732,0.010437099
14.0,12.666666666666666,10.0,11.0,0.0,0.012443829,0.08810846,0.11886877,0.14536121,0.010441602
14.0,11.0,10.0,11.0,0.0,0.012282569,0.0880135,0.11888637,0.1455588,0.01044603
14.0,10.0,10.0,11.0,0.0,0.012102533,0.08791353,0.118875,0.14572589,0.010450435
14.0,10.0,10.0,11.0,0.0,0.011911845,0.08781353,0.1188416,0.14586161,0.010454519
14.0,10.0,10.0,11.0,0.0,0.011718497,0.08771477,0.11879138,0.14596574,0.010458116
