Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.05300171,0.044393092,0.10069839,-0.015515676,-0.006753033
0.0,0.0,0.0,0.0,0.0,0.02405185,-0.089157194,0.029513724,-0.0193473,-0.010243419
0.0,0.0,0.0,0.0,0.0,0.091213375,-0.014798656,0.11929285,0.048404865,-0.007819571
0.0,0.0,0.0,0.0,0.0,0.14395578,-0.15138084,0.09162863,-0.0473444,-0.0006593815
0.0,0.0,0.0,0.0,0.0,0.17143682,0.011475995,0.008658293,0.05850141,0.0063958643
0.0,0.0,0.0,0.0,0.0,0.11921322,0.14700262,-0.023939501,0.034312464,0.0045720898
0.0,0.0,0.0,0.0,0.0,0.021061728,0.041344136,0.08184881,-0.11993995,-0.0018099253
0.0,0.0,0.0,0.0,0.0,0.04200976,0.1193213,0.01410283,-0.079980865,0.000978292
0.0,0.0,0.0,0.0,0.0,-0.008413207,0.15625952,-0.028330848,0.030886535,0.00012534391
0.0,0.0,0.0,0.0,0.0,-0.012972424,-0.117665224,-0.041953392,-0.007592337,-0.0061546867
0.0,0.0,0.0,0.0,0.0,-0.08883755,-0.17111105,0.008887258,-0.03373206,0.0006109718
0.0,0.0,0.0,0.0,0.0,9.408593e-05,-0.08278873,-0.08766858,0.030496206,-0.0044632982
0.0,0.0,0.0,0.0,0.0,-0.0140461195,-0.05620393,0.022755027,0.09242878,0.007389336
0.0,0.0,0.0,0.0,0.0,0.07191776,-0.23745553,0.0719393,0.007936677,-0.0025213012
0.0,0.0,0.0,0.0,0.0,0.117007956,-0.20484047,0.2131892,-0.015709912,-0.007828455
0.0,0.0,0.0,0.0,0.0,0.010497153,-0.23855695,0.023825828,-0.07461363,0.0086157685
0.0,0.0,0.0,0.0,0.0,-0.035078704,-0.22212806,-0.006768491,-0.14514814,-0.0078018685
0.0,0.0,0.0,0.0,0.0,0.19108686,0.14817743,-0.035682827,-0.019864364,0.00592372
0.0,0.0,0.0,0.0,0.0,0.14008191,0.16444935,0.055035014,-0.020899575,0.0076120803
0.0,0.0,0.0,0.0,0.0,-0.042381555,0.072415516,-0.015636848,-0.077502504,-0.003105076
0.0,0.0,0.0,0.0,0.0,-0.1412152,-0.046114907,-0.05652579,-0.1368937,0.0014762804
0.0,0.0,0.0,0.0,0.0,-0.093285486,-0.09337697,-0.020493297,-0.15669814,-0.003558551
0.0,0.0,0.0,0.0,0.0,0.039181195,-0.0042280853,-0.039352916,-0.10376984,-0.0064362776
0.0,0.0,0.0,0.0,0.0,0.024182575,0.25908297,0.0013234727,-0.032010894,-0.00091397157
0.0,0.0,0.0,0.0,0.0,-0.062115684,0.19532333,0.024582757,-0.04524716,-0.0031615798
0.0,0.0,0.0,0.0,0.0,-0.015359476,0.053928122,0.097089425,-0.09556145,-0.008242368
0.0,0.0,0.0,0.0,0.0,0.013682071,0.15695907,0.00017968938,0.0148612745,0.0025245007
0.0,0.0,0.0,0.0,0.0,-0.18029562,-0.03174463,0.05037774,-0.049803153,0.0011025211
0.0,0.0,0.0,0.0,0.0,-0.0103589315,0.043409273,-0.06987397,0.034608155,-0.0057338923
0.0,0.0,0.0,0.0,0.0,-0.06260656,0.030763537,-0.14809225,0.016649256,0.0008736262
0.0,0.0,0.0,0.0,0.0,-0.044025086,-0.011872813,-0.021392543,-0.068631835,-0.0018584444
0.0,0.0,0.0,0.0,0.0,-0.090897195,0.12008153,0.052858498,-0.0893435,0.0041857716
0.0,0.0,0.0,0.0,0.0,-0.09245754,0.066250786,0.04063911,-0.07820379,0.008980473
0.0,0.0,0.0,0.0,0.0,-0.16989441,0.049314484,-0.082270466,-0.13199075,0.0072808713
0.0,0.0,0.0,0.0,0.0,-0.13107069,-0.049061462,-0.058920413,-0.07763526,0.00668188
0.0,0.0,0.0,0.0,0.0,-0.0149357375,-0.0018679649,0.033665285,-0.118981905,0.0015029237
0.0,0.0,0.0,0.0,0.0,0.025476621,-0.13246547,-0.03031366,-0.044138514,-0.018737692
0.0,0.0,0.0,0.0,0.0,0.037811123,-0.113365114,0.041450292,-0.09940187,-0.014120327
0.0,0.0,0.0,0.0,0.0,0.18906298,-0.20467877,0.18003552,-0.10747119,-0.025145244
0.0,0.0,0.0,0.0,0.0,0.14105645,-0.3328516,0.07706495,-0.116263226,-0.015859663
0.0,0.0,0.0,0.0,0.0,0.21487106,-0.10390511,0.07129091,-0.09628482,-0.00064901775
0.0,0.0,0.0,0.0,0.0,0.20641528,-0.04320754,0.009739318,0.077646635,-0.0012790044
0.0,0.0,0.0,0.0,0.0,0.09827444,-0.17315406,0.2072569,0.015976435,-0.005778928
0.0,0.0,0.0,0.0,0.0,0.09593852,0.041254044,0.045939207,0.054184224,-0.00028875563
0.0,0.0,0.0,0.0,0.0,-0.011758681,-0.0549974,0.049728677,0.120319344,0.0025870036
0.0,0.0,0.0,0.0,0.0,-0.058682933,-0.0794546,0.009944117,0.15644847,0.008239626
0.0,0.0,0.0,0.0,0.0,0.0079385005,-0.2539741,0.1862576,-0.009133404,0.006354199
0.0,0.0,0.0,0.0,0.0,-0.04870656,-0.2875845,0.07669246,-0.064105466,0.01246089
0.0,0.0,0.0,0.0,0.0,0.023096753,-0.07743566,-0.0133973695,0.12457248,0.005880352
0.0,0.0,0.0,0.0,0.0,0.21853894,0.039873347,0.057500243,-0.002227759,0.0033864966
0.0,0.0,0.0,0.0,0.0,0.17222267,0.21939956,0.05021228,0.047197677,-0.00094559323
0.0,0.0,0.0,0.0,0.0,-0.0060468595,-0.050882965,-0.071715444,0.022496147,-0.0006901901
0.0,0.0,0.0,0.0,0.0,0.084338166,0.034652814,0.14708847,-0.040705994,-0.012386946
0.0,0.0,0.0,0.0,0.0,0.08283272,-0.07495423,0.0003923457,-0.041856624,-0.0102392305
0.0,0.0,0.0,0.0,0.0,-0.070984535,0.35093164,0.03765194,-0.035967257,0.007551619
0.0,0.0,0.0,0.0,0.0,-0.09706986,0.10058682,0.10977982,-0.22124809,0.010048938
0.0,0.0,0.0,0.0,0.0,-0.026466949,0.008287564,0.23604341,-0.15330943,-0.0003221631
0.0,0.0,0.0,0.0,0.0,-0.05734369,-0.1309497,-0.018658109,-0.21110402,-0.013323221
0.0,0.0,0.0,0.0,0.0,0.05254076,-0.36352205,0.030583471,-0.2970008,-0.0061216634
0.0,0.0,0.0,0.0,0.0,0.16910356,-0.3617261,0.030737886,-0.26745838,-0.0024204198
0.0,0.0,0.0,0.0,0.0,0.08379755,-0.059328035,0.062415667,-0.18250227,0.00010361895
0.0,0.0,0.0,0.0,0.0,0.04689408,-0.06370695,0.018800478,-0.04183312,0.0026138937
0.0,0.0,0.0,0.0,0.0,0.15054125,-0.08538385,0.09038468,0.039301395,-0.00041486137
0.0,0.0,0.0,0.0,0.0,0.18181139,-0.01776573,0.04330393,-0.013105892,0.00668775
0.0,0.0,0.0,0.0,0.0,0.16696782,0.045291975,-0.0018389989,-0.029234355,-0.003001886
0.0,0.0,0.0,0.0,0.0,0.18984106,-0.07206258,-0.103931,0.05967059,0.00020482205
0.0,0.0,0.0,0.0,0.0,0.052165367,-0.0373179,-0.015504407,0.14701365,-0.00933221
0.0,0.0,0.0,0.0,0.0,0.13063304,-0.16424862,-0.04624381,0.07768068,-0.0036063255
0.0,0.0,0.0,0.0,0.0,0.17929107,0.050847605,0.17703994,0.06281444,0.002183525
0.0,0.0,0.0,0.0,0.0,-0.092167355,-0.15412936,-0.10663239,0.020614674,0.0019936888
0.0,0.0,0.0,0.0,0.0,0.098582104,0.22197403,-0.07583234,0.032294236,-2.9601157e-05
0.0,0.0,0.0,0.0,0.0,-0.10199727,-0.094565764,0.0011646822,-0.097318456,0.0014534378
0.0,0.0,0.0,0.0,0.0,-0.100045435,-0.36155754,-0.04060476,-0.15104392,0.0051479284
0.0,0.0,0.0,0.0,0.0,0.0046378262,-0.30498284,0.07242451,-0.15645792,0.0063870773
0.0,0.0,0.0,0.0,0.0,-0.093364134,-0.2687384,0.108111724,0.010232152,-0.009736657
0.0,0.0,0.0,0.0,0.0,0.03531722,-0.11094673,-0.11172235,-0.033767484,0.003256333
0.0,0.0,0.0,0.0,0.0,0.12641779,-0.074745625,-0.008874442,-0.118210696,-0.0016216892
0.0,0.0,0.0,0.0,0.0,0.025893724,-0.18701968,-0.06676809,-0.00011109188,-0.008829656
0.0,0.0,0.0,0.0,0.0,0.09405034,0.16194071,0.24213244,-0.02464451,-0.021991696
0.0,0.0,0.0,0.0,0.0,0.03391576,0.0041118264,0.01692013,-0.03005734,-0.0022974014
