Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.033739127,-0.08094312,-0.034874123,0.10133435,0.003967651
0.0,0.0,0.0,0.0,0.0,-0.17649475,-0.036344424,0.11260913,0.1507841,-0.0069323992
0.0,0.0,0.0,0.0,0.0,-0.0684149,0.08666101,0.05874388,0.1341622,0.011220946
0.0,0.0,0.0,0.0,0.0,-0.13934675,-0.0013332665,0.07590468,0.22430874,0.00732571
0.0,0.0,0.0,0.0,0.0,0.03140657,-0.090603754,0.02819859,0.1579427,0.011459828
0.0,0.0,0.0,0.0,0.0,0.06308637,-0.030158445,0.15241455,0.034328364,0.00209489
0.0,0.0,0.0,0.0,0.0,-0.08489566,0.055543974,0.06885488,0.009946931,-0.009870204
0.0,0.0,0.0,0.0,0.0,0.11327075,0.13338906,-0.020400748,0.095093235,-0.004059024
0.0,0.0,0.0,0.0,0.0,-0.11818751,0.09530434,-0.04296662,0.014822891,-0.009185297
0.0,0.0,0.0,0.0,0.0,-0.07044184,0.06550048,-0.13583627,0.099882685,-0.010055117
0.0,0.0,0.0,0.0,0.0,-0.1401511,0.04066941,-0.021450363,0.01829684,-0.012901545
0.0,0.0,0.0,0.0,0.0,-0.09150676,0.016649574,-0.08067092,0.084261745,0.009081879
0.0,0.0,0.0,0.0,0.0,-0.08076222,0.048181772,-0.08312963,0.11334415,0.00435084
0.0,0.0,0.0,0.0,0.0,-0.24157622,0.14407718,0.004588902,0.08559775,-0.0034529911
0.0,0.0,0.0,0.0,0.0,-0.19804947,0.06031196,-0.020774141,0.0109469015,-0.0052535273
0.0,0.0,0.0,0.0,0.0,-0.105027586,-0.1494631,-0.022505695,0.08353121,-0.006147947
0.0,0.0,0.0,0.0,0.0,-0.24524419,0.19771162,0.036015056,0.055927843,-0.009310824
0.0,0.0,0.0,0.0,0.0,-0.04817007,-0.090243354,0.01900749,0.16352904,0.0027198726
0.0,0.0,0.0,0.0,0.0,-0.025396857,-0.08826129,0.079648,-0.035270255,0.0012349309
0.0,0.0,0.0,0.0,0.0,-0.03460029,-0.006937623,-0.09357215,-0.0923731,0.0034216018
0.0,0.0,0.0,0.0,0.0,-0.18942842,0.09043661,-0.00723345,0.05064591,0.0015648426
0.0,0.0,0.0,0.0,0.0,-0.095712386,-0.010379329,0.0032587908,0.006921122,-0.004280586
0.0,0.0,0.0,0.0,0.0,-0.009882309,4.914403e-05,-0.038160328,0.116233826,-0.00835988
0.0,0.0,0.0,0.0,0.0,0.078938454,-0.05030273,-0.032107294,0.04053572,-0.0022066962
0.0,0.0,0.0,0.0,0.0,0.03469131,0.04549612,0.08953724,0.0016237071,-0.002867978
0.0,0.0,0.0,0.0,0.0,0.08248063,0.01824461,0.07638365,-0.060259335,-0.011439317
0.0,0.0,0.0,0.0,0.0,0.106182866,-0.18890633,0.00167986,-0.07209632,0.010553018
0.0,0.0,0.0,0.0,0.0,0.019146897,-0.06372215,0.03021148,-0.035055798,0.0073078657
