Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.34182954,0.28833336,0.5480483,0.049137115,0.024932237
0.8048780487804879,1.0,4.0,0.0,0.0,0.066265665,-0.119896315,0.4667541,-0.05087575,0.024193436
1.0731707317073171,1.5,4.25,0.0,0.0,0.024418429,-0.10643295,0.44550374,-0.008231095,0.024196541
1.3414634146341464,2.0,4.5,0.0,0.0,-0.053820517,-0.10160203,0.42511588,0.0148758525,0.024373848
1.6097560975609757,2.5,4.75,0.0,0.0,-0.14373483,-0.08342016,0.4016079,0.028228628,0.026036458
1.878048780487805,3.0,5.0,0.0,0.0,-0.20424014,-0.060005434,0.36670107,0.066945635,0.024156611
2.1463414634146343,3.5,5.25,0.0,0.0,-0.2426707,-0.037015297,0.34520552,0.06250718,0.02289968
2.414634146341464,4.0,5.5,0.0,0.0,-0.27480736,-0.005556993,0.32215077,0.069147944,0.022752695
2.682926829268293,4.5,5.75,0.0,0.0,-0.2946892,0.01605481,0.31513605,0.06530615,0.023311796
2.951219512195122,5.0,6.0,0.0,0.0,-0.30770198,0.036367416,0.31440458,0.06626843,0.023585595
3.2195121951219514,5.5,6.25,0.0,0.0,-0.31739074,0.056950733,0.31274208,0.06731469,0.023811689
3.487804878048781,6.0,6.5,0.0,0.0,-0.32495686,0.076104686,0.31082198,0.0674152,0.023944015
3.75609756097561,6.5,6.75,0.0,0.0,-0.33093727,0.09201008,0.30956742,0.0664581,0.02399593
4.024390243902439,7.0,7.0,0.0,0.0,-0.33382067,0.10388282,0.3082376,0.064924106,0.02397689
4.2926829268292686,7.5,7.25,0.0,0.0,-0.33529317,0.11177872,0.30716646,0.06334057,0.023932872
4.560975609756098,8.0,7.5,0.0,0.0,-0.3355031,0.115817666,0.30635464,0.061582837,0.023867961
4.829268292682928,8.5,7.75,0.6875,0.0,-0.334936,0.116869584,0.30558398,0.05984577,0.02379804
5.097560975609756,9.0,8.0,1.375,0.0,-0.33365342,0.11579503,0.30453026,0.058164775,0.023740545
5.365853658536586,9.5,8.25,2.0625,0.0,-0.33190995,0.11328305,0.30314028,0.056564547,0.023706356
5.634146341463415,10.0,8.5,2.75,0.0,-0.329848,0.10991788,0.30145594,0.055103365,0.023699326
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.32759196,0.10612868,0.2995467,0.053816322,0.02371888
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.32530147,0.102201805,0.29751477,0.05274027,0.023760373
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.3230647,0.09829642,0.2954411,0.051867492,0.0238177
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.32095155,0.09448822,0.29338986,0.051185176,0.023885006
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.31898883,0.09079869,0.29140908,0.050677463,0.023957403
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.3171928,0.08722797,0.28953102,0.05032749,0.024030829
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.31556147,0.0837767,0.28777874,0.05011755,0.024102587
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.3140837,0.08045572,0.28616,0.050028976,0.024170619
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.31274948,0.077286795,0.28467527,0.050043225,0.024233792
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.31154364,0.07429822,0.28332353,0.05014146,0.024291584
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.31045496,0.07151808,0.28209978,0.050309695,0.02434372
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.30947855,0.0689729,0.28100058,0.05053272,0.024390157
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.30860695,0.066685885,0.28002322,0.050797183,0.024431026
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.30783865,0.06466454,0.27916315,0.05109278,0.02446624
9.658536585365855,10.0,11.0,11.0,0.0,-0.30717224,0.06291413,0.2784192,0.051409315,0.02449619
9.926829268292684,10.5,10.0,11.0,0.0,-0.30660152,0.061428934,0.27778548,0.05173786,0.0245207
10.195121951219512,11.0,10.0,11.0,0.0,-0.30612436,0.060198233,0.27725857,0.052069902,0.02454023
10.463414634146345,10.0,10.0,11.0,0.0,-0.30573517,0.059206486,0.2768313,0.05239906,0.024554923
10.731707317073171,11.5,10.0,11.0,0.0,-0.3054245,0.05843422,0.27649614,0.052720472,0.024565129
11.0,13.0,10.0,11.0,0.0,-0.30519006,0.05786352,0.27624592,0.053027034,0.024571145
14.0,14.5,10.0,11.0,0.0,-0.30501848,0.05747275,0.27607074,0.053317353,0.024573592
14.0,16.0,10.0,11.0,0.0,-0.30490717,0.057242543,0.2759627,0.053586088,0.024572892
14.0,14.333333333333334,10.0,11.0,0.0,-0.3048427,0.057151765,0.27591297,0.053833175,0.0245694
14.0,12.666666666666666,10.0,11.0,0.0,-0.30482072,0.05718015,0.27591303,0.054055452,0.024563566
14.0,11.0,10.0,11.0,0.0,-0.3048363,0.05731137,0.2759544,0.054252874,0.024556052
14.0,10.0,10.0,11.0,0.0,-0.30487943,0.057525426,0.27602947,0.054426253,0.02454723
14.0,10.0,10.0,11.0,0.0,-0.3049449,0.057805523,0.27613196,0.054573722,0.024537303
14.0,10.0,10.0,11.0,0.0,-0.30502725,0.05813636,0.27625433,0.054697998,0.024526903
