Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.084177285,-0.03875488,-0.091509886,0.04967674,-0.009485075
0.0,0.0,0.0,0.0,0.0,0.086870074,-0.026042044,0.06720891,0.07302057,0.001033694
0.0,0.0,0.0,0.0,0.0,0.030399125,-0.075012624,-0.07247603,-0.067169204,0.016586205
0.0,0.0,0.0,0.0,0.0,0.16054405,0.07160203,0.07891147,0.045264307,0.005924408
0.0,0.0,0.0,0.0,0.0,0.041618187,-0.021024764,-0.07903871,0.0653211,0.00066343835
0.0,0.0,0.0,0.0,0.0,0.0838537,-0.060569495,0.09396097,0.026220497,-0.0013857377
0.0,0.0,0.0,0.0,0.0,0.033061106,0.055856958,0.095121264,-0.046377577,-0.010255171
0.0,0.0,0.0,0.0,0.0,-0.03571964,-0.08167598,-0.071242474,-0.18844539,-0.006144239
0.0,0.0,0.0,0.0,0.0,-0.27336887,-0.082772106,-0.103519775,-0.064817406,-0.010479151
0.0,0.0,0.0,0.0,0.0,-0.009740443,0.0075725913,-0.07778088,-0.04274875,0.0018103351
0.0,0.0,0.0,0.0,0.0,-0.0053006,0.1404421,-0.012065343,0.12360594,-0.013234694
0.0,0.0,0.0,0.0,0.0,0.018508721,0.040457577,0.1050011,0.024730647,-0.01477674
0.0,0.0,0.0,0.0,0.0,-0.11471332,-0.13573173,0.04510781,-0.0065124724,-0.0014883159
0.0,0.0,0.0,0.0,0.0,0.08043875,-0.066823736,0.090566725,0.10712915,0.006028433
0.0,0.0,0.0,0.0,0.0,0.03423655,0.06896607,0.0507494,0.004909705,0.009084608
0.0,0.0,0.0,0.0,0.0,-0.025608463,0.15340623,0.012037867,0.10955108,0.010077555
0.0,0.0,0.0,0.0,0.0,0.02807184,0.096962415,-0.019922215,-0.023310337,0.024740223
0.0,0.0,0.0,0.0,0.0,0.009668738,0.15680188,-0.080863506,0.1234879,0.002545755
0.0,0.0,0.0,0.0,0.0,0.09452202,0.107861996,-0.02366128,-0.052005928,0.0053579384
