Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.5582636,0.23084071,0.69811976,0.20846936,-0.0059478628
0.8048780487804879,1.0,4.0,0.0,0.0,0.10215985,-0.034330726,0.2850128,0.07750708,0.0015727691
1.0731707317073171,1.5,4.25,0.0,0.0,0.14068586,0.0070611537,0.20383199,0.06009561,0.006324945
1.3414634146341464,2.0,4.5,0.0,0.0,0.16899878,-0.023225129,0.18019815,0.03733304,0.0043583717
1.6097560975609757,2.5,4.75,0.0,0.0,0.16975069,-0.0768297,0.17556822,0.015079914,0.0017109662
1.878048780487805,3.0,5.0,0.0,0.0,0.18028527,-0.13175692,0.1766664,0.016841361,0.00034616143
2.1463414634146343,3.5,5.25,0.0,0.0,0.16254617,-0.17421174,0.17027637,0.031593226,0.0015059654
2.414634146341464,4.0,5.5,0.0,0.0,0.14496087,-0.20267296,0.15451875,0.056901686,0.0016462263
2.682926829268293,4.5,5.75,0.0,0.0,0.12238405,-0.21909764,0.13861203,0.06903787,0.0035727378
2.951219512195122,5.0,6.0,0.0,0.0,0.096795075,-0.22734186,0.12113594,0.08511406,0.005214127
3.2195121951219514,5.5,6.25,0.0,0.0,0.070334345,-0.22965498,0.103511184,0.0989363,0.006931491
3.487804878048781,6.0,6.5,0.0,0.0,0.045671575,-0.22812372,0.08659157,0.109330125,0.008349258
3.75609756097561,6.5,6.75,0.0,0.0,0.025002554,-0.22324264,0.071583025,0.11579296,0.009383144
4.024390243902439,7.0,7.0,0.0,0.0,0.009327181,-0.21603104,0.059191957,0.11820084,0.009969834
4.2926829268292686,7.5,7.25,0.0,0.0,-0.001391992,-0.20731345,0.049755946,0.11702809,0.010143448
4.560975609756098,8.0,7.5,0.0,0.0,-0.0074148476,-0.19779313,0.043333806,0.112872526,0.009971404
