Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.06205511,0.17862928,-0.03171116,-0.05637904,0.0024412703
0.0,0.0,0.0,0.0,0.0,0.03736085,0.048151143,0.07097447,-0.07726447,0.008383283
0.0,0.0,0.0,0.0,0.0,-0.0346658,-0.044787418,0.0022838376,-0.114094675,0.00875144
0.0,0.0,0.0,0.0,0.0,0.10905965,-0.19146788,0.07630361,-0.11557164,0.0076390207
0.0,0.0,0.0,0.0,0.0,0.0817806,-0.15218064,0.11664979,-0.12268608,0.012283913
0.0,0.0,0.0,0.0,0.0,-0.08940088,0.013508694,0.12630878,-0.20799112,-0.0007469095
0.0,0.0,0.0,0.0,0.0,0.013206009,0.12697555,0.10003397,-0.035054374,-0.003580533
0.0,0.0,0.0,0.0,0.0,-0.033843152,0.26439148,0.036503315,-0.18308489,-0.014591107
0.0,0.0,0.0,0.0,0.0,0.07707341,0.15177202,-0.037574995,-0.08279498,-0.006328691
0.0,0.0,0.0,0.0,0.0,0.05726185,0.08280482,0.14224842,-0.13267815,-0.0028142612
0.0,0.0,0.0,0.0,0.0,0.18270041,0.0006754752,0.053497482,-0.023131154,0.0038248412
0.0,0.0,0.0,0.0,0.0,0.14250678,0.12671858,-0.0012150854,-0.0665658,0.0077346787
0.0,0.0,0.0,0.0,0.0,0.12886503,0.014777385,-0.050672054,-0.017940663,0.010286436
0.0,0.0,0.0,0.0,0.0,0.08090162,0.14843363,0.060470138,-0.09100133,0.0059484635
0.0,0.0,0.0,0.0,0.0,0.058464732,0.16169655,-0.045663744,-0.09425186,0.0065230243
0.0,0.0,0.0,0.0,0.0,0.16937548,-0.0677353,0.0792329,-0.06616983,0.0073261447
0.0,0.0,0.0,0.0,0.0,0.16778888,-0.113442816,-0.037180193,-0.0027427524,0.013248236
0.0,0.0,0.0,0.0,0.0,0.1436738,0.0032534106,-0.04792658,-0.02963336,0.010957859
0.0,0.0,0.0,0.0,0.0,0.12457955,-0.062893905,-0.03536596,0.013515397,0.012849464
0.0,0.0,0.0,0.0,0.0,0.06710535,0.017830743,-0.019453414,0.015353402,0.00046565942
0.0,0.0,0.0,0.0,0.0,0.08517833,0.23310542,0.05437846,-0.079723544,0.008714837
0.0,0.0,0.0,0.0,0.0,0.039934132,0.02555881,0.094436646,-0.015175495,-0.0022745728
0.0,0.0,0.0,0.0,0.0,0.08066215,-0.124461345,0.20526563,-0.012304543,0.001447957
0.0,0.0,0.0,0.0,0.0,-0.005316142,0.025784878,0.115737885,0.014490381,-0.004581349
0.0,0.0,0.0,0.0,0.0,-0.08889141,0.14189342,0.07261158,0.025834313,-0.008975377
0.0,0.0,0.0,0.0,0.0,-0.075643346,0.055478245,0.052484695,0.038125843,-0.0051335804
0.0,0.0,0.0,0.0,0.0,-0.11934289,0.07125121,0.049368408,-0.0073007774,-0.0028045345
0.0,0.0,0.0,0.0,0.0,-0.118176766,-0.05122532,0.06517934,0.017496131,-0.0005208943
0.0,0.0,0.0,0.0,0.0,0.088958174,-0.045907572,0.0008843299,-0.025574347,0.0039186887
0.0,0.0,0.0,0.0,0.0,0.11043581,-0.06932422,0.09386781,-0.086645685,0.0011029951
0.0,0.0,0.0,0.0,0.0,0.080116704,0.051672984,0.069167,0.07717732,0.0074570756
0.0,0.0,0.0,0.0,0.0,0.14631307,-0.028544076,-0.020855421,0.08512851,0.010770643
0.0,0.0,0.0,0.0,0.0,0.2820295,-0.017587412,-0.04196257,0.17667842,0.01746811
0.0,0.0,0.0,0.0,0.0,0.1850144,-0.015575895,-0.056095764,-0.020872673,0.007956922
0.0,0.0,0.0,0.0,0.0,0.13493887,0.048794474,-0.022922853,-0.031328168,0.0035747457
0.0,0.0,0.0,0.0,0.0,0.08634442,0.05903727,0.0132207945,0.1064259,0.00094392523
0.0,0.0,0.0,0.0,0.0,0.10990141,0.06830944,0.104319036,-0.07225823,0.0019048061
0.0,0.0,0.0,0.0,0.0,0.07580703,-0.006058365,-0.0130835585,-0.10631235,0.0041130204
0.0,0.0,0.0,0.0,0.0,-0.11988566,0.12032712,0.08638323,-0.005813105,0.006568795
0.0,0.0,0.0,0.0,0.0,-0.10987434,-0.048660964,0.14221667,-0.006882759,0.0060595777
0.0,0.0,0.0,0.0,0.0,0.1924789,-0.19719142,0.07565738,0.043516055,0.013384602
0.0,0.0,0.0,0.0,0.0,-0.06267128,-0.12530231,0.015530059,-0.18988076,0.008704929
0.0,0.0,0.0,0.0,0.0,-0.037402846,0.17614096,0.16268887,-0.15127662,0.013914344
0.0,0.0,0.0,0.0,0.0,-0.022278339,0.23818189,0.12452978,-0.2656895,-0.0026953574
0.0,0.0,0.0,0.0,0.0,0.0068382844,0.16793618,0.094813585,-0.15594271,-0.0048837345
0.0,0.0,0.0,0.0,0.0,-0.04493949,0.14968657,0.029036615,-0.15433992,-0.001515286
0.0,0.0,0.0,0.0,0.0,-0.015380951,0.047075823,0.044151433,-0.014395373,0.012591552
0.0,0.0,0.0,0.0,0.0,0.1040472,0.15350744,0.09094216,-0.024892101,0.019018186
0.0,0.0,0.0,0.0,0.0,-0.017610094,0.21699071,0.018158032,-0.1730372,0.014288159
0.0,0.0,0.0,0.0,0.0,0.019537343,0.029602453,0.042756483,-0.009449213,0.003219705
0.0,0.0,0.0,0.0,0.0,-0.026114127,-0.024041563,-0.014103608,0.038910516,0.006719049
0.0,0.0,0.0,0.0,0.0,-0.002268063,-0.14899361,0.12505022,0.04302444,-0.0011850856
0.0,0.0,0.0,0.0,0.0,0.11888887,0.029815197,0.08466113,0.08953528,-0.0013676733
0.0,0.0,0.0,0.0,0.0,0.18090545,0.04813401,0.15914151,0.012057301,0.0050144717
0.0,0.0,0.0,0.0,0.0,0.13849798,0.02094952,-0.07084048,-0.11393419,-0.00036110543
0.0,0.0,0.0,0.0,0.0,0.07247399,0.08167127,0.021043941,-0.03355394,0.010257241
0.0,0.0,0.0,0.0,0.0,0.10228643,0.16106418,0.037264854,-0.032117337,0.01640185
0.0,0.0,0.0,0.0,0.0,0.16061956,-0.1419234,-0.16926605,-0.1951212,-0.004704118
0.0,0.0,0.0,0.0,0.0,0.08303097,-0.00804024,-0.15607835,-0.04605124,0.0035191216
0.0,0.0,0.0,0.0,0.0,0.027340347,-0.052915134,-0.13851754,-0.042654917,0.004921263
0.0,0.0,0.0,0.0,0.0,0.10030572,0.04809392,-0.26715243,0.09775875,0.01035231
0.0,0.0,0.0,0.0,0.0,0.076591685,-0.0398043,-0.123672724,0.042218953,0.009022735
0.0,0.0,0.0,0.0,0.0,0.054615736,0.0420905,0.11000013,-0.13079494,0.008392088
0.0,0.0,0.0,0.0,0.0,0.012889134,-0.07073519,0.14469716,-0.13629593,0.007387912
0.0,0.0,0.0,0.0,0.0,-0.011787809,-0.10228401,0.034032132,-0.11933637,-0.004962841
0.0,0.0,0.0,0.0,0.0,0.119998366,0.048230726,0.13353243,-0.15985425,0.008940113
0.0,0.0,0.0,0.0,0.0,0.05230252,0.09845647,0.09773081,-0.18176445,-0.0004086215
0.0,0.0,0.0,0.0,0.0,-0.028514296,0.07644744,0.23580246,-0.14560026,0.0027199201
0.0,0.0,0.0,0.0,0.0,0.085145265,0.07477598,0.16922495,0.016928645,0.016681865
0.0,0.0,0.0,0.0,0.0,0.11472817,-0.053963907,0.0367022,-0.11512026,0.0052608624
0.0,0.0,0.0,0.0,0.0,0.11958246,0.25021806,0.058357067,-0.13908556,0.0149839055
0.0,0.0,0.0,0.0,0.0,0.18321866,0.04508192,0.0446783,-0.08471813,0.0056538302
0.0,0.0,0.0,0.0,0.0,0.37659168,0.0068037,0.09244632,-0.06817009,0.028849294
0.0,0.0,0.0,0.0,0.0,0.055295173,0.076961026,0.14102797,0.04111928,0.012738342
0.0,0.0,0.0,0.0,0.0,0.1608659,0.04911818,0.1226244,-0.05147866,0.00015568547
0.0,0.0,0.0,0.0,0.0,0.016439456,-0.09072668,0.1546853,-0.20869888,0.011428136
0.0,0.0,0.0,0.0,0.0,-0.06911084,-0.04293686,0.03762847,0.041861214,0.010506344
0.0,0.0,0.0,0.0,0.0,-0.115330786,0.00014903117,0.29422233,-0.057916798,0.010990754
0.0,0.0,0.0,0.0,0.0,-0.15361051,-0.01782053,-0.013459001,-0.16211674,0.002437288
0.0,0.0,0.0,0.0,0.0,-0.2998822,0.066844,0.22639805,-0.13040492,-0.013841791
0.0,0.0,0.0,0.0,0.0,0.0018082727,0.01534206,0.09099554,-0.1826197,0.01644165
0.0,0.0,0.0,0.0,0.0,-0.08996913,0.06897977,0.023779523,-0.077561036,-3.287755e-05
0.0,0.0,0.0,0.0,0.0,0.23975672,-0.088465676,-0.06147559,-0.17649332,0.008627662
0.0,0.0,0.0,0.0,0.0,0.14284492,0.1676321,-0.02523554,-0.14949109,0.011170726
0.0,0.0,0.0,0.0,0.0,-0.116129294,0.21922788,0.042429026,-0.10986915,-0.001230713
0.0,0.0,0.0,0.0,0.0,-0.014702518,0.273503,0.015408805,-0.13570224,0.0047105774
0.0,0.0,0.0,0.0,0.0,-0.041918688,0.13998063,-0.0046344697,-0.0023968657,0.016716547
0.0,0.0,0.0,0.0,0.0,-0.03401999,-0.012597792,-0.08515537,-0.10084037,0.01965646
0.0,0.0,0.0,0.0,0.0,-0.1259224,0.10397785,-0.006175004,-0.013100954,0.015727596
0.0,0.0,0.0,0.0,0.0,0.07722833,0.16680494,-0.0335285,-0.0669275,0.0014813468
0.0,0.0,0.0,0.0,0.0,0.031100746,0.012086258,0.12949759,-0.025714124,0.021619774
0.0,0.0,0.0,0.0,0.0,-0.117435515,0.30589727,-0.039462574,-0.06640756,-0.0013924744
0.0,0.0,0.0,0.0,0.0,0.0578151,0.22937515,0.07817847,-0.15189247,-0.0052100793
0.0,0.0,0.0,0.0,0.0,0.031019881,0.029966839,0.08245715,0.11141457,0.014766585
0.0,0.0,0.0,0.0,0.0,0.09721194,-0.016680416,0.021251906,-0.05184639,0.016417908
0.0,0.0,0.0,0.0,0.0,-0.19855615,0.011866206,-0.015962768,-0.051747303,-0.0011709742
0.0,0.0,0.0,0.0,0.0,0.17483322,0.005123728,0.07859194,-0.02117123,0.004026618
0.0,0.0,0.0,0.0,0.0,0.06260727,0.090287,0.060291205,-0.096201204,-0.0009699855
0.0,0.0,0.0,0.0,0.0,0.0015684552,0.10628171,0.13322973,-0.004205643,-0.00057525
0.0,0.0,0.25,0.0,0.0,0.39154637,-0.11823631,0.13542058,0.034819376,0.014062327
0.0,0.0,0.5,0.0,0.0,0.113262355,0.045059435,0.27506074,0.06608957,0.0017036814
0.0,0.0,0.75,0.0,0.0,0.24135488,0.22696403,0.1401828,0.14638945,0.013396568
0.0,0.0,1.0,0.0,0.0,0.4689718,0.2397567,0.10573595,0.28069112,0.014750768
0.0,0.0,1.25,0.0,0.0,0.48697448,0.07449342,-0.045717217,0.09720892,0.01646303
0.0,0.0,1.5,0.0,0.0,0.20378025,-0.04374532,0.08046036,0.04929986,0.0036004577
0.0,0.0,1.75,0.0,0.0,0.39618912,0.0942084,0.18470736,0.022438798,0.020865738
0.0,0.0,2.0,0.0,0.0,0.21643616,-0.14475587,-0.06571907,-0.120388694,0.02373794
0.0,0.0,2.25,0.0,0.0,0.34158403,0.15230483,-0.23575902,-0.18294565,0.005229678
0.0,0.0,2.5,0.0,0.0,0.3544491,0.37560603,-0.029035468,-0.05348955,-0.0007162839
0.0,0.0,2.75,0.0,0.0,0.23183289,0.46687675,0.06192688,0.020216879,-0.01173046
0.0,0.0,3.0,0.0,0.0,0.48404384,0.365766,0.12433237,0.025637945,0.009412099
0.0,0.0,3.25,0.0,0.0,0.3227501,0.21997899,0.01999453,-0.112179026,3.1106174e-07
0.2682926829268293,0.0,3.5,0.0,0.0,0.40016967,0.38499725,0.01918015,-0.027600165,0.003157381
