Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.43104464,0.0461046,0.20237817,-0.39133567,0.022331571
0.8048780487804879,1.0,4.0,0.0,0.0,-0.28721297,0.41253513,0.18624283,-0.19644117,0.016744893
1.0731707317073171,1.5,4.25,0.0,0.0,-0.16987774,0.45503718,0.1560849,-0.16776372,0.016317511
1.3414634146341464,2.0,4.5,0.0,0.0,-0.10300341,0.4328943,0.118628815,-0.21034832,0.015187028
1.6097560975609757,2.5,4.75,0.0,0.0,-0.06801251,0.47468045,0.10022526,-0.2676444,0.014603333
1.878048780487805,3.0,5.0,0.0,0.0,-0.08336565,0.52431583,0.08714941,-0.32703605,0.016180526
2.1463414634146343,3.5,5.25,0.0,0.0,-0.09659908,0.53489256,0.05062913,-0.3742848,0.01761925
2.414634146341464,4.0,5.5,0.0,0.0,-0.124536864,0.56847084,0.034280576,-0.41048488,0.020502426
2.682926829268293,4.5,5.75,0.0,0.0,-0.14981467,0.58254665,0.018134367,-0.43907136,0.022621652
2.951219512195122,5.0,6.0,0.0,0.0,-0.1781502,0.59019786,-0.00018929876,-0.44897783,0.02485761
3.2195121951219514,5.5,6.25,0.0,0.0,-0.20300442,0.5907547,-0.020492293,-0.4505231,0.026757432
3.487804878048781,6.0,6.5,0.0,0.0,-0.2233364,0.5846979,-0.040466353,-0.4451738,0.028324
3.75609756097561,6.5,6.75,0.0,0.0,-0.23906383,0.5728362,-0.058590047,-0.43499148,0.02962371
4.024390243902439,7.0,7.0,0.0,0.0,-0.25106663,0.5565327,-0.0737991,-0.4215312,0.030712772
4.2926829268292686,7.5,7.25,0.0,0.0,-0.26028454,0.53720975,-0.08605072,-0.40610594,0.03162585
4.560975609756098,8.0,7.5,0.0,0.0,-0.26695108,0.51564187,-0.095332116,-0.38955247,0.03237465
4.829268292682928,8.5,7.75,0.6875,0.0,-0.27137578,0.49258834,-0.10201484,-0.37249494,0.032961417
5.097560975609756,9.0,8.0,1.375,0.0,-0.27378085,0.46887133,-0.10635609,-0.3552733,0.03339733
5.365853658536586,9.5,8.25,2.0625,0.0,-0.27432606,0.44506133,-0.10880901,-0.3382254,0.03368881
5.634146341463415,10.0,8.5,2.75,0.0,-0.27310926,0.4216191,-0.109806925,-0.3216645,0.03383998
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.2702302,0.39895582,-0.10971643,-0.3058823,0.033856526
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.26583338,0.37742975,-0.10882218,-0.2911497,0.033748016
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.26013038,0.35735622,-0.107330576,-0.27769086,0.033527657
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.2533942,0.3390052,-0.105377086,-0.2656646,0.033212665
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.2459409,0.32258525,-0.10305354,-0.25515372,0.03282267
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.23809595,0.30822718,-0.10042069,-0.2461724,0.032378107
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.23017146,0.29598537,-0.0975314,-0.23867044,0.031898912
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.22243987,0.2858368,-0.09443525,-0.23255211,0.03140321
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.21512212,0.27769083,-0.09118492,-0.22768833,0.030906593
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.20837821,0.27140614,-0.087837555,-0.22393665,0.030421525
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.20230792,0.2668008,-0.08445366,-0.22115193,0.029957706
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.1969619,0.26367217,-0.08108943,-0.21919371,0.029521924
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.19234665,0.26181036,-0.07779607,-0.21793352,0.029118633
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.18843651,0.26100397,-0.07461922,-0.21725659,0.028750543
9.658536585365855,10.0,11.0,11.0,0.0,-0.1851869,0.261056,-0.07159202,-0.21705858,0.028418776
9.926829268292684,10.5,10.0,11.0,0.0,-0.18254004,0.26178458,-0.068743214,-0.21725073,0.028123474
10.195121951219512,11.0,10.0,11.0,0.0,-0.18043211,0.26302573,-0.06608977,-0.21775234,0.027864065
10.463414634146345,10.0,10.0,11.0,0.0,-0.17879927,0.2646359,-0.06364235,-0.21849295,0.027639274
10.731707317073171,11.5,10.0,11.0,0.0,-0.1775774,0.2664913,-0.061410025,-0.21941003,0.027447425
11.0,13.0,10.0,11.0,0.0,-0.1767069,0.26848832,-0.05939068,-0.22044666,0.027286384
14.0,14.5,10.0,11.0,0.0,-0.17613111,0.27054015,-0.0575834,-0.22155443,0.027154084
14.0,16.0,10.0,11.0,0.0,-0.17579976,0.27257842,-0.055982992,-0.22269246,0.02704763
14.0,14.333333333333334,10.0,11.0,0.0,-0.17566319,0.27454668,-0.054581027,-0.2238256,0.026964506
14.0,12.666666666666666,10.0,11.0,0.0,-0.17567946,0.27640817,-0.053366944,-0.22492532,0.026901837
14.0,11.0,10.0,11.0,0.0,-0.17580993,0.27813306,-0.052331015,-0.22597142,0.026856821
14.0,10.0,10.0,11.0,0.0,-0.1760221,0.27970558,-0.051458694,-0.22694871,0.026826886
14.0,10.0,10.0,11.0,0.0,-0.1762876,0.28111818,-0.050734013,-0.2278477,0.026809298
14.0,10.0,10.0,11.0,0.0,-0.17658348,0.2823695,-0.05014563,-0.22866303,0.026801942
