Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.020946585,-0.08962858,0.012239715,0.046559546,0.008844383
0.0,0.0,0.0,0.0,0.0,-0.019259883,-0.06474355,0.003647592,0.11679865,-0.004711014
0.0,0.0,0.0,0.0,0.0,0.040660836,-0.1101515,0.018018624,0.016320324,-0.0037897425
0.0,0.0,0.0,0.0,0.0,0.07366004,-0.0047614872,-0.042905685,-0.061988533,0.01326648
0.0,0.0,0.0,0.0,0.0,0.051922213,0.03485313,-0.011395954,-0.018584328,0.010891706
0.0,0.0,0.0,0.0,0.0,-0.07119623,-0.15658888,-0.025501775,0.053906918,-0.0044988682
0.0,0.0,0.0,0.0,0.0,-0.116455436,-0.12771156,0.010257436,0.05747079,-0.012914035
0.0,0.0,0.0,0.0,0.0,-0.16599375,0.031013578,-0.0046528485,-0.08132508,0.0002425923
0.0,0.0,0.0,0.0,0.0,-0.11553408,-0.17070773,-0.055093337,-0.02957349,-0.00030966755
0.0,0.0,0.0,0.0,0.0,-0.0030154698,-0.10154089,-0.0069119353,-0.076734394,0.0026135263
0.0,0.0,0.0,0.0,0.0,0.045643933,-0.07696694,-0.081766024,-0.076807894,0.012600819
0.0,0.0,0.0,0.0,0.0,-0.018572558,0.01123184,-0.009859763,-0.009660486,0.013045816
0.0,0.0,0.0,0.0,0.0,-0.027678534,-0.09597549,0.03641183,0.044129685,0.016376453
0.0,0.0,0.0,0.0,0.0,0.0027625225,0.09215248,0.047741726,-0.032921687,0.007406165
0.0,0.0,0.0,0.0,0.0,0.12685846,-0.028211862,-0.015495392,-0.115982704,0.015753292
0.0,0.0,0.0,0.0,0.0,0.016201908,-0.10049626,-0.035090774,0.013578821,0.017473739
0.0,0.0,0.0,0.0,0.0,0.06603694,0.12229195,-0.05511889,-0.08072261,0.017278323
0.0,0.0,0.0,0.0,0.0,-0.043628953,0.029355228,-0.10964449,0.11585924,0.018897604
0.0,0.0,0.0,0.0,0.0,0.114957556,-0.12329665,0.018259555,-0.028301323,0.014035912
0.0,0.0,0.0,0.0,0.0,-0.026381208,0.113774896,0.016677612,-0.06623513,0.01005552
0.0,0.0,0.0,0.0,0.0,-0.04139016,0.049874187,0.05635155,-0.055957537,0.007851062
0.0,0.0,0.0,0.0,0.0,-0.010299867,0.16578223,0.18740503,-0.049505204,0.0043793553
0.0,0.0,0.0,0.0,0.0,0.06854901,0.0036971867,0.036844805,0.014795238,-0.008289169
0.0,0.0,0.0,0.0,0.0,-0.036497083,0.011789888,0.147583,0.05117373,-0.0022685984
0.0,0.0,0.0,0.0,0.0,-0.15528491,-0.08824444,0.15377603,0.12782273,-0.009450995
0.0,0.0,0.0,0.0,0.0,-0.048444416,-0.117960006,0.066493206,0.028363528,0.0012794277
