Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1313093,0.026772797,0.092119366,-0.01496288,0.0020236187
0.0,0.0,0.0,0.0,0.0,-0.18093786,-0.008076489,0.024448143,0.0138963815,0.0002978295
0.0,0.0,0.0,0.0,0.0,-0.03779631,-0.09870225,0.15545587,0.028715735,-0.004408609
0.0,0.0,0.0,0.0,0.0,-0.17008846,-0.085756734,0.21930823,-0.05051417,0.00013370626
0.0,0.0,0.0,0.0,0.0,-0.17265363,-0.19666421,0.19002868,0.033298448,-0.0071168765
0.0,0.0,0.0,0.0,0.0,-0.19623022,-0.14247198,0.08731951,0.07635985,-0.009515496
0.0,0.0,0.0,0.0,0.0,-0.086730435,-0.07228112,0.049551792,-0.1440201,-0.009388809
0.0,0.0,0.0,0.0,0.0,-0.0148527995,0.08240956,0.0250429,-0.014967306,-0.00041709654
0.0,0.0,0.0,0.0,0.0,0.09079772,0.03204921,-0.0017126221,0.0885859,0.0037409887
0.0,0.0,0.0,0.0,0.0,0.2032772,0.10408303,0.0146235395,-0.03864051,0.014572924
0.0,0.0,0.0,0.0,0.0,0.0034052953,0.045767725,0.049865685,0.0063420516,0.00092977844
0.0,0.0,0.0,0.0,0.0,-0.08144478,0.076334685,0.0022363234,-0.061995868,0.008624749
0.0,0.0,0.0,0.0,0.0,-0.034635227,-0.116830915,0.17719235,-0.04867974,-0.005442053
0.0,0.0,0.0,0.0,0.0,-0.055462927,0.026782632,0.038403474,0.04028306,-0.004804299
0.0,0.0,0.0,0.0,0.0,-0.11515383,-0.2563886,0.00047196634,0.12700021,-0.018792503
0.0,0.0,0.0,0.0,0.0,-0.23108044,-0.26162276,-0.0013805553,0.020019302,-0.0031853784
0.0,0.0,0.0,0.0,0.0,0.053166166,-0.07416904,0.013244377,-0.051219095,-0.0092265345
0.0,0.0,0.0,0.0,0.0,-0.03401835,-0.14287326,0.027159302,0.029979872,0.001068065
0.0,0.0,0.0,0.0,0.0,0.12647137,-0.1530686,0.1745304,-0.06448998,-0.011729439
0.0,0.0,0.0,0.0,0.0,0.067280255,-0.0003618896,0.033639677,-0.13850024,-0.0104303155
0.0,0.0,0.0,0.0,0.0,0.104215294,0.13254023,0.15696272,-0.046512686,0.0029459186
0.0,0.0,0.0,0.0,0.0,-0.010280922,-0.07030745,0.0714528,-0.06425149,-0.0069015455
0.0,0.0,0.0,0.0,0.0,0.022663549,-0.09195353,0.010753723,-0.13291074,0.00074584037
0.0,0.0,0.0,0.0,0.0,0.12077551,-0.032456905,0.09748825,-0.087713026,-0.0008175783
0.0,0.0,0.0,0.0,0.0,0.17022158,0.17053759,0.059816502,-0.05601254,0.0040449146
0.0,0.0,0.0,0.0,0.0,0.058888458,0.020246029,0.058770575,-0.13640973,-0.005564009
0.0,0.0,0.0,0.0,0.0,0.023230776,0.047237217,0.07821625,-0.08390271,-0.0054161362
0.0,0.0,0.0,0.0,0.0,-0.05904706,0.097138524,0.17243601,-0.091460004,-0.004521829
0.0,0.0,0.0,0.0,0.0,-0.08047398,0.05102843,0.07049473,0.0016384926,0.0016247965
0.0,0.0,0.0,0.0,0.0,-0.16166498,0.08488819,0.109589845,0.031452015,0.0013929978
0.0,0.0,0.0,0.0,0.0,0.09154467,0.004388869,0.05787295,-0.07149847,0.00029316917
0.0,0.0,0.0,0.0,0.0,0.16118291,-0.0022017956,0.18384261,0.11009658,0.0038698353
0.0,0.0,0.0,0.0,0.0,0.29933777,0.16029081,0.25141898,-0.043700047,0.0035852157
0.0,0.0,0.0,0.0,0.0,0.011206552,-0.0633218,0.0547205,0.07457427,-0.002047008
0.0,0.0,0.0,0.0,0.0,-0.0681263,-0.13559781,0.12085885,0.037798755,-0.01576109
0.0,0.0,0.0,0.0,0.0,-0.10924277,-0.0066633523,-0.036161147,0.03227096,-0.0046429643
0.0,0.0,0.0,0.0,0.0,0.05206441,-0.010045141,-0.05158929,-0.107664034,0.0034014247
0.0,0.0,0.0,0.0,0.0,-0.07877603,0.09690943,-0.01142849,0.04666017,0.009237956
0.0,0.0,0.0,0.0,0.0,-0.009178437,0.072603166,0.021439483,-0.032185316,-0.002470212
0.0,0.0,0.0,0.0,0.0,-0.19813064,-0.117002726,-0.062293902,-0.008520391,-0.0059197303
0.0,0.0,0.0,0.0,0.0,-0.11155152,-0.10822892,-0.006346764,-0.16296382,-0.009687968
0.0,0.0,0.0,0.0,0.0,-0.29585084,-0.28211775,0.11626573,0.027018541,-0.008067442
0.0,0.0,0.0,0.0,0.0,-0.05297231,-0.08236709,0.14034066,-0.03898911,0.0031823404
0.0,0.0,0.0,0.0,0.0,-0.097021006,0.012835741,0.017227376,0.0207942,0.0056854542
0.0,0.0,0.0,0.0,0.0,0.32578146,-0.006169528,0.19777419,-0.20008965,-0.0015665907
0.0,0.0,0.0,0.0,0.0,0.1265364,0.023961037,0.06663032,0.03799648,-0.010460815
0.0,0.0,0.0,0.0,0.0,0.24994522,-0.10820027,-0.035473675,-0.18078738,0.0024523754
0.0,0.0,0.0,0.0,0.0,0.21833006,0.095926106,0.045346163,-0.124483764,-0.0018736571
0.0,0.0,0.0,0.0,0.0,0.048863612,-0.076745555,0.17774658,-0.13811362,-0.013430903
0.0,0.0,0.0,0.0,0.0,0.07496813,-0.13614905,-0.056226425,0.00064204633,-0.0153964395
0.0,0.0,0.0,0.0,0.0,0.098011255,-0.15076178,-0.0028717108,-0.09661404,-0.00855343
0.0,0.0,0.0,0.0,0.0,0.058635928,-0.30748028,0.11668907,-0.23977111,-0.0039824937
0.0,0.0,0.0,0.0,0.0,0.08710829,-0.17323932,0.036858104,-0.06433429,-0.01528308
0.0,0.0,0.0,0.0,0.0,0.18538631,0.04801756,0.06411721,-0.34572682,0.008186653
0.0,0.0,0.0,0.0,0.0,-0.0039690807,0.09842792,0.054185733,-0.10415872,0.0019538347
0.0,0.0,0.0,0.0,0.0,-0.0923316,0.21609768,0.0976445,0.23946421,0.0013017468
0.0,0.0,0.0,0.0,0.0,-0.029051691,0.090265006,0.16898736,0.08924741,0.0147328805
0.0,0.0,0.0,0.0,0.0,-0.026548218,0.34050366,-0.109717004,0.1622535,0.011406245
0.0,0.0,0.0,0.0,0.0,-0.09735469,0.27617404,-0.20467815,0.14221956,0.008627271
0.0,0.0,0.0,0.0,0.0,-0.22216299,0.20016825,-0.11611323,0.2754002,-0.0021358319
0.0,0.0,0.0,0.0,0.0,-0.044129092,-0.093132704,-0.1445403,0.05562804,-0.00021587498
0.0,0.0,0.0,0.0,0.0,0.18614098,-0.24722803,0.16418013,0.047290206,-0.01701837
0.0,0.0,0.0,0.0,0.0,0.20950538,0.017005652,0.11769271,-0.15387556,-0.0012990106
0.0,0.0,0.0,0.0,0.0,0.090117164,-0.08622517,0.030938761,-0.078938834,-0.0064947912
0.0,0.0,0.0,0.0,0.0,0.08855823,-0.089979514,-0.11509201,-0.013400709,-0.011166461
0.0,0.0,0.0,0.0,0.0,-0.03568746,-0.13856927,0.00294918,0.0024839137,-0.011753939
0.0,0.0,0.0,0.0,0.0,0.017638192,-0.20148264,0.049110256,-0.076232225,-0.01836171
0.0,0.0,0.0,0.0,0.0,-0.04863249,-0.18222877,0.13612159,-0.11654622,0.00087424554
0.0,0.0,0.0,0.0,0.0,0.36139798,-0.17240526,0.22258615,-0.17911349,0.0052060466
0.0,0.0,0.0,0.0,0.0,0.039363854,-0.35960302,0.020689419,-0.21095416,-0.004217337
0.0,0.0,0.0,0.0,0.0,0.30724496,-0.11014968,-0.051848948,-0.047317415,-0.018262273
0.0,0.0,0.0,0.0,0.0,0.09384592,0.0053295493,-0.10522473,-0.050559428,-0.0043148603
0.0,0.0,0.0,0.0,0.0,0.18402734,0.029138029,0.13026437,-0.21941839,0.011143982
0.0,0.0,0.0,0.0,0.0,-0.01601195,0.22038254,0.013903143,0.0075091925,-0.0055181943
0.0,0.0,0.0,0.0,0.0,-0.11353486,0.08953306,0.018839909,-0.1694644,-0.018845068
0.0,0.0,0.0,0.0,0.0,0.034445725,0.2307939,0.08879288,0.06290491,0.007945003
0.0,0.0,0.0,0.0,0.0,0.23320267,0.121989965,0.14827932,-0.1563976,-0.004043974
0.0,0.0,0.0,0.0,0.0,-0.07761312,-0.19508715,0.29809088,-0.35444608,-0.016148072
0.0,0.0,0.0,0.0,0.0,0.19096822,-0.24954236,0.23645723,-0.078312136,-0.010997735
0.0,0.0,0.0,0.0,0.0,0.2185767,0.008652896,0.15082727,-0.10755751,-0.01682532
0.0,0.0,0.0,0.0,0.0,0.08201785,-0.06269263,0.21513222,-0.30409214,0.0018072557
0.0,0.0,0.0,0.0,0.0,0.13709182,-0.017188817,0.12630035,-0.08504188,-0.0026863534
0.0,0.0,0.0,0.0,0.0,0.04054483,0.06039691,0.123158954,0.17752562,0.00086101145
0.0,0.0,0.0,0.0,0.0,0.07475555,0.17710504,-0.14645149,0.13892896,0.014246078
0.0,0.0,0.0,0.0,0.0,0.066667445,0.1339438,0.0034142006,0.07321096,-0.0013961587
0.0,0.0,0.0,0.0,0.0,-0.25010866,0.21974468,-0.120976925,-0.0039075576,0.0063637774
0.0,0.0,0.0,0.0,0.0,0.029734075,0.14062008,0.092506774,0.0130719,0.010953076
0.0,0.0,0.0,0.0,0.0,0.1325154,0.057941556,0.10201855,0.18547748,0.007448647
0.0,0.0,0.0,0.0,0.0,0.010671504,-0.013365895,0.007258242,-0.030173412,0.011600254
0.0,0.0,0.0,0.0,0.0,-0.18585049,-0.074613154,0.25513047,-0.12967013,-0.014577711
0.0,0.0,0.0,0.0,0.0,0.21996826,-0.051977694,0.12046939,-0.16153482,0.008518124
0.0,0.0,0.0,0.0,0.0,0.12932539,0.15298834,0.0054913033,0.12961736,0.008707875
0.0,0.0,0.0,0.0,0.0,-0.21971996,0.077117145,0.07875872,0.05734683,-0.004252663
0.0,0.0,0.0,0.0,0.0,0.25281918,-0.04971546,0.22716813,-0.11916538,-0.002080731
0.0,0.0,0.0,0.0,0.0,0.19024149,0.15258813,0.347217,-0.19173309,-0.00068397075
0.0,0.0,0.0,0.0,0.0,0.10724164,-0.039490357,0.46739554,-0.13458736,-0.00786325
0.0,0.0,0.0,0.0,0.0,0.2098631,0.07697308,0.25313583,-0.15348688,-0.0006780829
0.0,0.0,0.0,0.0,0.0,-0.0073606074,-0.012118489,0.07294485,0.07454415,0.0015657954
0.0,0.0,0.0,0.0,0.0,0.23572078,0.123428255,0.1581018,0.03656601,0.017639408
0.0,0.0,0.25,0.0,0.0,0.25653395,0.109856576,0.2918688,-0.16439156,-0.0073618125
0.0,0.0,0.5,0.0,0.0,-0.11270584,-0.031918943,0.07754117,0.032857522,0.008222377
0.0,0.0,0.75,0.0,0.0,0.041865945,-0.10278104,0.1594867,0.18828954,-0.006614223
0.0,0.0,1.0,0.0,0.0,0.32530263,0.009383082,0.25721034,0.104310505,0.0029260777
0.0,0.0,1.25,0.0,0.0,0.40898126,0.10611698,0.118016645,0.17426556,0.010024315
0.0,0.0,1.5,0.0,0.0,0.029578343,-0.14543805,0.34813705,-0.048913293,0.0022192914
0.0,0.0,1.75,0.0,0.0,0.54348516,0.06899452,0.48472023,-0.20974573,0.010010807
0.0,0.0,2.0,0.0,0.0,0.18532816,0.016075224,0.5938357,0.034569226,0.013728445
0.0,0.0,2.25,0.0,0.0,0.19232082,0.2918286,0.52440834,0.20963389,0.009499365
0.0,0.0,2.5,0.0,0.0,0.16482843,0.2168988,0.5613785,0.10975245,-0.0053921314
0.0,0.0,2.75,0.0,0.0,0.34811237,-0.05011958,0.41319123,0.15318401,-0.0073747393
0.0,0.0,3.0,0.0,0.0,0.3109542,0.10987714,0.3830027,0.21533051,-0.013472823
0.0,0.0,3.25,0.0,0.0,0.28228763,-0.10761435,0.6850234,0.22314808,-0.0030852035
0.2682926829268293,0.0,3.5,0.0,0.0,0.34985912,0.044071645,0.82247424,-0.0020895395,-0.007228857
