Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.08438641,0.10530638,0.09379447,0.042705923,-0.01173756
0.0,0.0,0.0,0.0,0.0,-0.005123133,-0.008984759,0.12959336,-0.059556946,-0.007198083
0.0,0.0,0.0,0.0,0.0,0.08955587,-0.088387266,0.082680605,-0.063274175,-0.016695805
0.0,0.0,0.0,0.0,0.0,0.036926348,-0.09126425,0.12118424,-0.09824903,-0.001625102
0.0,0.0,0.0,0.0,0.0,0.082739405,0.021083921,0.23397028,-0.08486347,-0.0009840084
0.0,0.0,0.0,0.0,0.0,-0.07714208,-0.2517429,0.12694685,-0.038320497,0.010175829
0.0,0.0,0.0,0.0,0.0,-0.16705163,-0.008424319,0.121743895,-0.007004136,0.009911234
0.0,0.0,0.0,0.0,0.0,-0.22512956,-0.22472155,0.08544369,-0.068459235,0.0028881012
0.0,0.0,0.0,0.0,0.0,-0.14108223,0.17201325,-0.01856345,-0.13384597,0.00757914
0.0,0.0,0.0,0.0,0.0,-0.11656324,-0.06055452,-0.055410653,-0.03824568,-0.011624589
0.0,0.0,0.0,0.0,0.0,0.05014932,0.23772481,0.15335625,-0.07403903,-0.0011448255
0.0,0.0,0.0,0.0,0.0,-0.16520464,0.19327882,-0.059621938,-0.043417517,-0.0088839205
0.0,0.0,0.0,0.0,0.0,0.07445368,0.28280774,0.042718936,0.024526576,-0.013951191
0.0,0.0,0.0,0.0,0.0,0.08013915,-0.13645177,0.11053255,-0.034622654,-0.010464373
0.0,0.0,0.0,0.0,0.0,0.32754642,-0.10905682,0.25590214,0.04901171,-0.004586191
0.0,0.0,0.0,0.0,0.0,0.08675223,0.029263362,0.20584238,-0.09703513,0.0014591794
0.0,0.0,0.0,0.0,0.0,0.19809233,0.017767787,0.18815415,-0.06731333,-0.009299063
0.0,0.0,0.0,0.0,0.0,0.069726095,0.084630765,0.11658263,-0.07167684,-0.003811597
0.0,0.0,0.0,0.0,0.0,0.06615314,-0.13858886,-0.0053699873,0.068543315,0.00255189
0.0,0.0,0.0,0.0,0.0,0.027997363,-0.1029185,-0.07916247,0.005486737,0.009810999
0.0,0.0,0.0,0.0,0.0,-0.14003956,-0.21311378,-0.08795824,0.046776474,0.004690548
0.0,0.0,0.0,0.0,0.0,0.13338917,-0.23090538,0.012923057,-0.016522747,0.010715825
0.0,0.0,0.0,0.0,0.0,0.017464388,-0.015678957,-0.15131915,0.018634789,0.02039551
0.0,0.0,0.0,0.0,0.0,-0.031185314,-0.054232214,-0.18670538,0.011751924,-2.8551556e-05
0.0,0.0,0.0,0.0,0.0,-0.20223784,-0.16039708,-0.11220895,0.032484926,-0.0073486334
0.0,0.0,0.0,0.0,0.0,-0.042395793,-0.19707042,-0.042149268,0.05406081,0.006249657
0.0,0.0,0.0,0.0,0.0,-0.20392364,-0.0769642,-0.09326124,0.16617781,0.006059657
