Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.054342873,-0.11853406,0.097956404,0.078788884,-0.0017417707
0.0,0.0,0.0,0.0,0.0,0.026387967,-0.05558151,0.02904643,0.096914135,-0.009573713
0.0,0.0,0.0,0.0,0.0,-0.10469317,-0.26871818,-0.07900773,0.14643389,0.0070772916
0.0,0.0,0.0,0.0,0.0,-0.04187211,-0.20508215,0.03373918,0.099657215,0.0076625906
0.0,0.0,0.0,0.0,0.0,-0.01864411,-0.261956,0.012755958,0.10506191,-0.0030470379
0.0,0.0,0.0,0.0,0.0,-0.112808995,0.07305388,-0.018923782,0.036990512,-0.011089552
0.0,0.0,0.0,0.0,0.0,-0.072328135,0.10689028,0.08476158,0.047489863,-0.0077979267
0.0,0.0,0.0,0.0,0.0,-0.15539192,0.07192043,0.06382548,0.048788115,0.0063626766
0.0,0.0,0.0,0.0,0.0,-0.054766037,0.009126231,0.15991911,0.09346199,-0.0008810051
0.0,0.0,0.0,0.0,0.0,0.0068420526,-0.17092386,0.1473596,0.117351435,0.016524237
0.0,0.0,0.0,0.0,0.0,0.07701496,-0.0844613,0.24906214,0.25021565,0.011152454
0.0,0.0,0.0,0.0,0.0,-0.061798673,-0.12551588,-0.042876784,0.046707015,-0.00748745
0.0,0.0,0.0,0.0,0.0,-0.14649211,-0.210646,-0.023031946,0.146517,-0.0067367107
0.0,0.0,0.0,0.0,0.0,0.10512784,-0.012864858,0.036388706,0.052183364,0.0057338327
0.0,0.0,0.0,0.0,0.0,-0.04302743,0.028351314,0.130548,0.07675827,0.003994435
0.0,0.0,0.0,0.0,0.0,0.07012168,0.04054164,0.1775841,0.09809343,-0.015118875
0.0,0.0,0.0,0.0,0.0,-0.03398548,-0.26209766,0.2188853,0.1782156,0.0012688264
0.0,0.0,0.0,0.0,0.0,-0.090321995,-0.33409074,0.09579478,0.021567602,-0.02034323
0.0,0.0,0.0,0.0,0.0,-0.20828974,-0.39829454,0.17790028,0.046200782,-0.010439184
0.0,0.0,0.0,0.0,0.0,-0.24079508,-0.13606551,0.024255935,-0.006817839,-0.0052310117
0.0,0.0,0.0,0.0,0.0,-0.13614386,-0.12278712,0.06399729,-0.12452787,-0.006247692
0.0,0.0,0.0,0.0,0.0,-0.05591254,-0.18450403,0.10142343,-0.026590647,0.0033309087
0.0,0.0,0.0,0.0,0.0,-0.18141672,-0.30868575,0.058017265,-0.15894645,-0.007935379
0.0,0.0,0.0,0.0,0.0,-0.11551739,-0.27205735,0.08833833,-0.13582976,0.004771691
0.0,0.0,0.0,0.0,0.0,-0.058439046,-0.16755515,0.10929966,-0.07011319,0.014338568
0.0,0.0,0.0,0.0,0.0,-0.27382356,-0.13657477,0.123921335,-0.0023536747,0.004523907
0.0,0.0,0.0,0.0,0.0,-0.31944582,-0.1476869,-0.023211453,-0.11154707,0.006055549
0.0,0.0,0.0,0.0,0.0,-0.06578561,-0.12956123,-0.040813226,-0.008088091,0.020640556
0.0,0.0,0.0,0.0,0.0,-0.18203007,-0.07127853,-0.13113669,-0.13215774,-0.011437636
0.0,0.0,0.0,0.0,0.0,-0.016939405,-0.15692776,-0.07294437,-0.113830954,-0.010246623
0.0,0.0,0.0,0.0,0.0,0.028365806,-0.1452958,-0.024521012,-0.032991603,0.0016187914
0.0,0.0,0.0,0.0,0.0,-0.11155808,-0.27738288,0.0023000343,-0.07237669,0.0006204024
0.0,0.0,0.0,0.0,0.0,-0.113392815,-0.3010973,0.11512021,-0.06919442,-0.0021042414
0.0,0.0,0.0,0.0,0.0,-0.12094347,-0.130098,-0.03174426,-0.06475072,-0.012630399
0.0,0.0,0.0,0.0,0.0,-0.18934155,-0.22233182,-0.060948886,-0.08371067,-0.002909951
0.0,0.0,0.0,0.0,0.0,0.032533847,-0.15285671,0.071069196,0.087384574,0.0063153096
0.0,0.0,0.0,0.0,0.0,-0.17454877,-0.21397087,0.0042665983,-0.06417779,-0.00052924827
0.0,0.0,0.0,0.0,0.0,-0.12448953,-0.16409111,0.08806509,-0.07786147,-0.0054994226
0.0,0.0,0.0,0.0,0.0,0.129943,-0.056534424,0.15457922,-0.008191111,0.014778703
0.0,0.0,0.0,0.0,0.0,0.16438203,0.06974235,0.2827254,0.101147346,5.5667013e-05
0.0,0.0,0.0,0.0,0.0,0.113391414,0.024313718,0.25139588,0.18759395,-0.006169211
0.0,0.0,0.0,0.0,0.0,-0.0816363,0.15456969,0.14388779,0.040415656,-0.010023374
0.0,0.0,0.0,0.0,0.0,0.14878556,0.25146246,0.2718087,0.16125202,0.006374564
0.0,0.0,0.0,0.0,0.0,0.03889111,0.13595805,0.1710566,0.14279985,0.0010235496
0.0,0.0,0.0,0.0,0.0,-0.23060644,-0.28832284,0.028376088,0.08437714,0.009419814
0.0,0.0,0.0,0.0,0.0,-0.15148999,-0.25823358,-0.006305673,-0.005849596,-0.0031215698
0.0,0.0,0.0,0.0,0.0,-0.22662929,-0.17956138,-0.16154988,0.026578262,-0.009352058
0.0,0.0,0.0,0.0,0.0,0.007298909,-0.4585503,-0.13351719,-0.0033654878,0.011091176
0.0,0.0,0.0,0.0,0.0,-0.09664625,-0.5270171,-0.07731498,-0.15633956,0.013038732
0.0,0.0,0.0,0.0,0.0,0.10260459,-0.26765457,0.12818488,0.009431162,0.008045673
