Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.022712534,-0.015555084,-0.03905954,0.060367085,-0.005722436
0.0,0.0,0.0,0.0,0.0,0.09916056,0.10711926,-0.10557841,-0.06347934,-0.006656886
0.0,0.0,0.0,0.0,0.0,0.34466514,0.38485295,-0.12356494,-0.013175329,0.008639144
0.0,0.0,0.0,0.0,0.0,0.1437351,-0.0056293607,0.019380793,-0.018395377,0.0054371413
0.0,0.0,0.0,0.0,0.0,-0.092632905,-0.016322106,0.09583051,0.08857164,0.006424589
0.0,0.0,0.0,0.0,0.0,0.04676445,0.04993722,-0.008943337,-0.18751541,0.0053491816
0.0,0.0,0.0,0.0,0.0,0.11336967,0.053610623,0.023927845,-0.055018693,0.002084056
0.0,0.0,0.0,0.0,0.0,0.16096433,-0.07257295,-0.02684028,-0.1664879,0.0024352036
0.0,0.0,0.0,0.0,0.0,0.28623277,0.0041067004,-0.20939496,0.010872027,-0.008540829
0.0,0.0,0.0,0.0,0.0,0.19603035,-0.029363304,-0.08530066,-0.117364146,-0.0003088303
0.0,0.0,0.0,0.0,0.0,-0.01837436,-0.30896947,-0.028557314,0.03814275,-0.0072726514
0.0,0.0,0.0,0.0,0.0,-0.16265845,-0.18820772,0.061061606,0.01117084,0.0011078585
0.0,0.0,0.0,0.0,0.0,0.0044351686,-0.01608339,0.06550455,0.18622574,0.005087454
0.0,0.0,0.0,0.0,0.0,0.3307866,0.07638022,-0.03428178,-0.07335865,-0.0063028876
0.0,0.0,0.0,0.0,0.0,0.49639472,0.33458862,-0.019010507,-0.07069318,-0.003120754
0.0,0.0,0.0,0.0,0.0,-0.06435458,0.17200989,0.0069470895,-0.073332794,-0.009349724
0.0,0.0,0.0,0.0,0.0,0.3321794,0.18796793,0.05349334,0.032151513,-0.007202358
0.0,0.0,0.0,0.0,0.0,0.023173915,0.1380414,0.10998433,0.072281554,0.0030573923
0.0,0.0,0.0,0.0,0.0,0.114750974,0.11572443,0.09935417,0.09252106,-0.0027747285
