Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.20295791,-0.026017636,0.16527936,0.05017966,0.04284203
0.8048780487804879,1.0,4.0,0.0,0.0,-0.030104976,0.17525917,0.020855503,-0.07784696,0.04553048
1.0731707317073171,1.5,4.25,0.0,0.0,-0.0359567,0.00841248,0.053901404,-0.118190736,0.036611043
1.3414634146341464,2.0,4.5,0.0,0.0,-0.012877451,-0.07842061,0.09574936,-0.10196104,0.030085448
1.6097560975609757,2.5,4.75,0.0,0.0,-0.015729314,-0.1245549,0.10352346,-0.075941354,0.026989289
1.878048780487805,3.0,5.0,0.0,0.0,-0.022065863,-0.1564025,0.097788416,-0.053316165,0.026567314
2.1463414634146343,3.5,5.25,0.0,0.0,-0.023282982,-0.15096918,0.10277418,-0.033426754,0.025609314
2.414634146341464,4.0,5.5,0.0,0.0,-0.028655672,-0.13478091,0.098302014,-0.021247705,0.024361674
2.682926829268293,4.5,5.75,0.0,0.0,-0.030797353,-0.102508456,0.10368082,-0.018189503,0.023747873
2.951219512195122,5.0,6.0,0.0,0.0,-0.025381114,-0.06244117,0.11469391,-0.02347067,0.023558818
3.2195121951219514,5.5,6.25,0.0,0.0,-0.016995406,-0.02402246,0.1270133,-0.031022398,0.023184072
3.487804878048781,6.0,6.5,0.0,0.0,-0.007820802,0.009182662,0.13931502,-0.039291635,0.02254299
3.75609756097561,6.5,6.75,0.0,0.0,0.0017218273,0.034996092,0.15146698,-0.046275057,0.02170738
4.024390243902439,7.0,7.0,0.0,0.0,0.0106886495,0.05216211,0.1623491,-0.05040332,0.020768376
4.2926829268292686,7.5,7.25,0.0,0.0,0.018475147,0.06118709,0.17108336,-0.05122987,0.019834436
4.560975609756098,8.0,7.5,0.0,0.0,0.02472503,0.06351578,0.17717758,-0.049087286,0.018989954
4.829268292682928,8.5,7.75,0.6875,0.0,0.029352894,0.060979843,0.18085623,-0.044546768,0.01825942
5.097560975609756,9.0,8.0,1.375,0.0,0.0325033,0.05552751,0.18229842,-0.038478207,0.017669566
5.365853658536586,9.5,8.25,2.0625,0.0,0.034439545,0.048859894,0.18189028,-0.03179285,0.017216422
5.634146341463415,10.0,8.5,2.75,0.0,0.035485588,0.042214572,0.18006322,-0.025198618,0.016879752
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.035919182,0.036333293,0.17721403,-0.019171853,0.0166355
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.03594578,0.03152153,0.17369196,-0.013974281,0.016460784
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.035698064,0.027738333,0.16979589,-0.009681569,0.016336925
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.035238285,0.024736673,0.16577326,-0.006236287,0.016250074
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.034574077,0.022190094,0.16181539,-0.0035055205,0.01619107
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.033686258,0.019787937,0.15806578,-0.0013270173,0.016154293
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.032549493,0.017308205,0.15462165,0.00045223534,0.016136175
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.031143852,0.014641881,0.15154237,0.001949681,0.016134106
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.02948092,0.011790305,0.14885645,0.003242584,0.01614606
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.027596463,0.008843273,0.14657459,0.0043673534,0.016169764
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.025553992,0.0059325993,0.14468516,0.0053275954,0.016202737
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.023435403,0.0032123923,0.14317198,0.006108189,0.01624228
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.021327779,0.0008158982,0.14200942,0.0066845883,0.016285826
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.019314814,-0.0011613369,0.14116922,0.0070340093,0.016330745
9.658536585365855,10.0,11.0,11.0,0.0,0.017470881,-0.002661258,0.14062522,0.0071456544,0.016374689
9.926829268292684,10.5,10.0,11.0,0.0,0.015850103,-0.0036706924,0.1403492,0.0070169214,0.016415419
10.195121951219512,11.0,10.0,11.0,0.0,0.014489807,-0.0042131543,0.14031535,0.0066629723,0.016451392
10.463414634146345,10.0,10.0,11.0,0.0,0.013407819,-0.004334241,0.14049868,0.006109869,0.016480979
10.731707317073171,11.5,10.0,11.0,0.0,0.012604333,-0.0040949583,0.14087763,0.005393058,0.01650327
11.0,13.0,10.0,11.0,0.0,0.012069454,-0.0035568476,0.1414275,0.0045536812,0.016517485
14.0,14.5,10.0,11.0,0.0,0.011780247,-0.0027795136,0.14212725,0.00363411,0.016523246
14.0,16.0,10.0,11.0,0.0,0.011709748,-0.0018143654,0.14295489,0.0026753843,0.01652051
14.0,14.333333333333334,10.0,11.0,0.0,0.011831228,-0.0007068813,0.14388964,0.0017150808,0.016509138
14.0,12.666666666666666,10.0,11.0,0.0,0.01211093,0.0005095899,0.14490877,0.0007840358,0.016489618
14.0,11.0,10.0,11.0,0.0,0.012523521,0.001804769,0.14599034,-8.9926645e-05,0.016462265
14.0,10.0,10.0,11.0,0.0,0.013041815,0.0031536818,0.14711358,-0.00088875555,0.016427606
14.0,10.0,10.0,11.0,0.0,0.013644259,0.0045329332,0.14825538,-0.0015962031,0.016386263
14.0,10.0,10.0,11.0,0.0,0.014307672,0.005921215,0.14939563,-0.0022027828,0.016338803
