Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.05001267,0.030861437,0.14600219,0.021948166,0.0022898763
0.0,0.0,0.0,0.0,0.0,0.16933954,0.025009096,0.06334311,0.05501282,0.008494172
0.0,0.0,0.0,0.0,0.0,0.022981714,-0.08711189,0.010178266,0.065284304,0.0062537175
0.0,0.0,0.0,0.0,0.0,-0.110078506,-0.0701786,0.14714663,0.04354255,-0.0057175914
0.0,0.0,0.0,0.0,0.0,-0.11171842,0.061296374,0.16419454,0.04228585,0.0016326923
0.0,0.0,0.0,0.0,0.0,0.021082316,0.10788229,-0.010380186,-0.10287347,0.003078701
0.0,0.0,0.0,0.0,0.0,0.018881088,0.15660852,-0.084675424,-0.010842891,0.002068285
0.0,0.0,0.0,0.0,0.0,0.07575778,0.032468706,-0.05703308,-0.1004282,-0.006773469
0.0,0.0,0.0,0.0,0.0,-0.02433712,0.0799011,-0.05343751,-0.058692668,0.0021571834
0.0,0.0,0.0,0.0,0.0,0.08131201,-0.07389864,0.016052613,-0.12320521,-0.0038324976
0.0,0.0,0.0,0.0,0.0,-0.053013798,-0.027317405,0.17900082,0.109239526,-0.006836866
0.0,0.0,0.0,0.0,0.0,0.054460853,-0.026638553,0.1582775,0.054613933,0.004146658
0.0,0.0,0.0,0.0,0.0,-0.053934254,-0.003917575,0.057736166,0.11011612,0.0050713317
0.0,0.0,0.0,0.0,0.0,0.16944043,-0.092777565,0.031328402,0.0036271438,-0.0067248037
0.0,0.0,0.0,0.0,0.0,-0.16811883,-0.12583394,-0.05292763,0.028039165,-0.011332571
0.0,0.0,0.0,0.0,0.0,-0.11283782,-0.013129309,0.10230212,-0.018644443,-0.0136187235
0.0,0.0,0.0,0.0,0.0,-0.085252546,-0.09601338,-0.01019476,0.019868748,-0.016576935
0.0,0.0,0.0,0.0,0.0,-0.1394264,-0.13128258,0.045557875,-0.020185407,-0.006330018
0.0,0.0,0.0,0.0,0.0,-0.15360838,-0.025763527,0.0038638748,-0.022542894,-0.008468048
0.0,0.0,0.0,0.0,0.0,0.016247308,0.010177225,0.03317537,-0.1396497,-0.0132434415
0.0,0.0,0.0,0.0,0.0,0.0409028,0.07943934,-0.005659744,-0.09035306,-0.008434092
0.0,0.0,0.0,0.0,0.0,0.03373549,-0.03757386,0.14471887,-0.09295994,-0.0036420794
0.0,0.0,0.0,0.0,0.0,-0.11984529,0.03744039,0.1810038,-0.17024045,-0.0040301764
0.0,0.0,0.0,0.0,0.0,-0.15506254,0.09893161,0.09475066,-0.028623607,-0.00065733586
0.0,0.0,0.0,0.0,0.0,0.111095026,0.05782205,0.009432156,0.01630466,0.0015781652
0.0,0.0,0.0,0.0,0.0,0.07023779,0.05263552,0.049197476,0.03443367,-0.005801539
0.0,0.0,0.0,0.0,0.0,0.042112112,0.04922372,-0.05134049,0.0017264113,-0.0047713695
0.0,0.0,0.0,0.0,0.0,0.16358961,0.023545086,0.047481902,0.09151402,-0.012694706
0.0,0.0,0.0,0.0,0.0,0.07734618,-0.001620084,0.06380758,-0.057082266,-0.010000634
0.0,0.0,0.0,0.0,0.0,0.15100543,0.01080659,0.11307252,-0.018505199,-0.0055569755
0.0,0.0,0.0,0.0,0.0,0.16671647,-0.10241665,0.11579134,-0.10593923,-0.009418963
0.0,0.0,0.0,0.0,0.0,-0.17125495,-0.030827135,0.06026034,-0.052154247,-0.013758284
0.0,0.0,0.0,0.0,0.0,-0.05098091,0.12279335,0.040080585,-0.05037194,-0.022283535
0.0,0.0,0.0,0.0,0.0,0.069496475,-0.01335752,0.002451377,-0.10978516,-0.017301146
0.0,0.0,0.0,0.0,0.0,0.109911285,-0.02460283,0.09749165,0.0116164265,-0.018630404
0.0,0.0,0.0,0.0,0.0,0.20591852,-0.20161298,0.15413287,0.036958057,-0.008944861
0.0,0.0,0.0,0.0,0.0,0.09324168,-0.20027056,0.14849071,0.003919882,-0.006569593
0.0,0.0,0.0,0.0,0.0,-0.029315969,-0.06536086,0.22375552,0.109788686,-0.005934897
0.0,0.0,0.0,0.0,0.0,-0.0948684,-0.06701188,0.07129042,0.13756539,-0.0013705641
0.0,0.0,0.0,0.0,0.0,-0.083441295,0.13056234,0.12291073,0.12282615,-0.0006590644
0.0,0.0,0.0,0.0,0.0,-0.111439854,0.18467659,0.08374459,0.27153856,0.0077195815
0.0,0.0,0.0,0.0,0.0,-0.05299137,0.17257252,0.015067764,0.00982319,0.007242183
0.0,0.0,0.0,0.0,0.0,-0.022604901,0.20641896,0.0013719089,-0.015558877,-0.0033041118
0.0,0.0,0.0,0.0,0.0,0.03460116,0.057542473,-0.114639066,-0.096439935,0.008227073
0.0,0.0,0.0,0.0,0.0,0.11261931,0.04801637,-0.14151594,-0.013190727,0.015457386
0.0,0.0,0.0,0.0,0.0,0.20135084,0.11169493,-0.12688975,0.010320809,0.016394302
0.0,0.0,0.0,0.0,0.0,0.13365526,0.11163789,-0.13002428,-0.08566478,0.0027598534
0.0,0.0,0.0,0.0,0.0,0.10388692,0.09460223,0.03750699,0.109417304,-0.006270374
0.0,0.0,0.0,0.0,0.0,0.11652583,-0.031498894,0.07021058,0.08077225,0.0006127879
0.0,0.0,0.0,0.0,0.0,0.006841192,0.029831558,-0.049876958,-0.03141209,-0.009716027
0.0,0.0,0.0,0.0,0.0,-0.043292567,-0.17729747,-0.054306146,-0.07500881,-0.008779115
0.0,0.0,0.0,0.0,0.0,-0.0706981,-0.00809662,0.03905099,-0.14366144,-0.0033516204
0.0,0.0,0.0,0.0,0.0,-0.14865388,-0.0040694177,0.03692031,0.011288017,-0.0069066146
0.0,0.0,0.0,0.0,0.0,0.002295522,0.20388517,0.043584734,-0.030176762,-0.002886963
0.0,0.0,0.0,0.0,0.0,-0.023642441,0.07141754,0.07621446,-0.04615463,-0.0065772748
0.0,0.0,0.0,0.0,0.0,0.00662075,-0.1327561,0.15288198,0.1292047,-0.009467815
0.0,0.0,0.0,0.0,0.0,0.0641027,-0.16499588,0.15869768,0.069247976,-0.018615805
0.0,0.0,0.0,0.0,0.0,-0.14693764,-0.15065433,-0.05049329,-0.09261749,-0.016099624
0.0,0.0,0.0,0.0,0.0,-0.1440932,-0.044333503,0.02077619,0.060344025,-0.01594304
0.0,0.0,0.0,0.0,0.0,-0.10157878,-0.07611191,0.03421095,0.17289121,-0.0209211
0.0,0.0,0.0,0.0,0.0,-0.21455663,-0.083303094,-0.009138977,0.106644034,-0.00550541
0.0,0.0,0.0,0.0,0.0,-0.23327622,-0.14785454,-0.108871706,0.13297653,-0.0108139375
0.0,0.0,0.0,0.0,0.0,0.06499287,0.0043334365,0.03472484,0.09192636,-0.013119088
0.0,0.0,0.0,0.0,0.0,0.005653344,0.10927382,0.06810666,0.06445017,-0.008160717
0.0,0.0,0.0,0.0,0.0,-0.28351983,0.055700332,0.017211005,0.03218166,-0.013706968
0.0,0.0,0.0,0.0,0.0,-0.1444466,-0.014465421,0.1541728,0.08332531,-0.009474573
0.0,0.0,0.0,0.0,0.0,-0.07614028,-0.012151554,0.09147076,0.124775924,-0.0018480215
0.0,0.0,0.0,0.0,0.0,0.14387725,0.08453694,-0.07076997,-0.07613641,-0.009972869
0.0,0.0,0.0,0.0,0.0,0.045602903,0.072963834,-0.08445083,0.093118705,-0.008723491
0.0,0.0,0.0,0.0,0.0,-0.15612403,0.082844675,0.039840885,-0.02216493,0.0021976698
0.0,0.0,0.0,0.0,0.0,0.036589168,0.22103581,-0.054328375,0.028458392,-0.012634971
0.0,0.0,0.0,0.0,0.0,0.052838184,-0.059465975,0.096860275,0.1560258,-0.0010697739
0.0,0.0,0.0,0.0,0.0,0.09663086,0.018416941,0.023901105,0.16057706,-0.010887063
0.0,0.0,0.0,0.0,0.0,0.29180965,0.07989523,0.05448354,0.1546823,-0.008676718
0.0,0.0,0.0,0.0,0.0,0.28720045,-0.0063008517,0.079040214,0.09837144,-0.0005241772
0.0,0.0,0.0,0.0,0.0,0.2922684,-0.07246068,0.0113970395,-0.013398148,0.0018042875
0.0,0.0,0.0,0.0,0.0,0.0916164,-0.13677114,0.00888565,0.11192295,0.012032115
0.0,0.0,0.0,0.0,0.0,0.2727079,0.090845704,-0.052386217,0.034983043,0.006662467
0.0,0.0,0.0,0.0,0.0,-0.19464973,-0.1773887,-0.021526152,0.017196469,-0.0077106515
0.0,0.0,0.0,0.0,0.0,-0.092778124,0.1910705,0.0321862,0.07140664,0.003679405
0.0,0.0,0.0,0.0,0.0,0.23532575,0.0650256,0.12798949,0.14223886,0.004913427
0.0,0.0,0.0,0.0,0.0,-0.14010292,0.102674186,0.21702617,0.026053127,-0.016589753
0.0,0.0,0.0,0.0,0.0,-0.015412021,0.058163315,0.12261614,0.06231252,-0.016593833
0.0,0.0,0.0,0.0,0.0,0.093822174,0.21865141,-0.0017693564,-0.097078435,-0.011794942
0.0,0.0,0.0,0.0,0.0,0.085369565,0.050356656,0.018774385,0.077225015,-0.021948304
0.0,0.0,0.0,0.0,0.0,0.17388201,0.109812856,-0.0055137593,0.10932192,-0.017486427
0.0,0.0,0.0,0.0,0.0,0.1771869,0.12096524,0.049526468,0.10190736,-0.007359757
0.0,0.0,0.0,0.0,0.0,-0.025201274,-0.09106338,0.075820334,0.095688775,-0.005374315
0.0,0.0,0.0,0.0,0.0,0.11637247,0.15134543,0.08600042,-0.024708979,0.0022766497
0.0,0.0,0.0,0.0,0.0,-0.034490526,0.13852787,0.021867726,0.09267591,-0.010867988
0.0,0.0,0.0,0.0,0.0,-0.014262637,-0.04829274,0.071447775,0.033696994,-0.013795444
0.0,0.0,0.0,0.0,0.0,-0.049021937,0.2104198,0.014331611,-0.07731853,-0.0052999845
0.0,0.0,0.0,0.0,0.0,0.16966754,0.023322433,-0.011630103,-0.09576162,-0.013547326
0.0,0.0,0.0,0.0,0.0,0.047654144,0.0858936,-0.060727756,0.042023078,-0.0036098892
0.0,0.0,0.0,0.0,0.0,0.005170971,-0.0037111044,0.07485276,0.14360219,-0.0077016866
0.0,0.0,0.0,0.0,0.0,0.09531073,-0.102539256,0.09189184,0.033851646,0.0018343693
0.0,0.0,0.0,0.0,0.0,0.12894481,0.17350739,0.054557033,-0.017429307,-0.0043156976
0.0,0.0,0.0,0.0,0.0,-0.018901924,0.050426155,0.08901193,-0.14520247,-0.017027188
0.0,0.0,0.0,0.0,0.0,0.060077377,0.14851421,0.17307526,-0.024212386,0.00090647954
0.0,0.0,0.25,0.0,0.0,0.059220277,0.15502667,0.34241325,0.30694827,0.0065695303
0.0,0.0,0.5,0.0,0.0,0.01828262,0.12712619,0.39858854,0.0028684735,0.0018300181
0.0,0.0,0.75,0.0,0.0,-0.0737601,0.15261108,0.24829257,0.109490454,0.0031799385
0.0,0.0,1.0,0.0,0.0,-0.019348558,0.08904275,0.1948596,0.030958358,-0.002868387
0.0,0.0,1.25,0.0,0.0,-0.06470613,0.13801283,0.18934421,0.032318342,0.009765396
0.0,0.0,1.5,0.0,0.0,0.24344856,0.31410065,0.15532391,-0.0643326,0.014941153
0.0,0.0,1.75,0.0,0.0,0.106940776,0.298986,0.3105318,0.2796162,0.036114953
0.0,0.0,2.0,0.0,0.0,0.22553685,0.26803938,0.48023435,0.19652371,0.04405945
0.0,0.0,2.25,0.0,0.0,0.31454837,0.2958052,0.115762636,-0.049539592,0.029684812
0.0,0.0,2.5,0.0,0.0,0.48798284,0.30146483,-0.07826611,-0.1700446,-0.0004757205
0.0,0.0,2.75,0.0,0.0,0.2002512,0.18741983,-0.027406236,-0.1647192,-0.004189891
0.0,0.0,3.0,0.0,0.0,0.17995921,0.55851626,0.13298753,-0.036601078,0.009741231
0.0,0.0,3.25,0.0,0.0,0.35945186,0.19041032,0.23165378,-0.18792288,0.01455947
0.2682926829268293,0.0,3.5,0.0,0.0,0.30297285,0.33479288,0.19866285,-0.023859471,0.027922865
