Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.29290915,-0.028936625,-0.08462762,-0.08434642,8.8603236e-05
0.0,0.0,0.0,0.0,0.0,-0.14804393,-0.053916752,0.030837012,0.053251684,0.0031787278
0.0,0.0,0.0,0.0,0.0,-0.011708926,-0.14510497,0.08238293,0.08898583,-0.005093377
0.0,0.0,0.0,0.0,0.0,0.08492254,0.07534948,0.043688696,0.047574423,-0.0069186147
0.0,0.0,0.0,0.0,0.0,0.10357262,0.18978101,0.04530545,0.07154938,-0.0010560649
0.0,0.0,0.0,0.0,0.0,0.142998,0.026036203,0.07749116,0.2499591,-0.0076719783
0.0,0.0,0.0,0.0,0.0,-0.068776906,-0.035414487,0.08231409,0.11782567,-0.012649337
0.0,0.0,0.0,0.0,0.0,-0.15100667,-0.14065006,0.092912234,0.047521457,-0.013582768
0.0,0.0,0.0,0.0,0.0,-0.28132677,-0.25102228,0.11156354,-0.08862299,-0.008070979
0.0,0.0,0.0,0.0,0.0,-0.14161566,-0.170075,-0.02996391,-0.012991685,-0.011680057
0.0,0.0,0.0,0.0,0.0,0.005897686,-0.054933608,0.0058372514,-0.055993997,6.4929016e-05
0.0,0.0,0.0,0.0,0.0,-0.105807036,0.0009697974,-0.08380248,-0.02069116,-0.0040926766
0.0,0.0,0.0,0.0,0.0,-0.010301445,0.041930556,0.02425237,-0.08833259,-0.0006705122
0.0,0.0,0.0,0.0,0.0,-0.014322992,-0.091254294,-0.08072153,-0.03910881,-0.014228109
0.0,0.0,0.0,0.0,0.0,0.07937374,-0.22099108,0.13920517,-0.08977121,-0.01002742
0.0,0.0,0.0,0.0,0.0,-0.08582396,0.04954037,0.028743519,-0.02229521,-0.003437303
0.0,0.0,0.0,0.0,0.0,-0.1948741,-0.19688988,-0.16152668,-0.11721501,-0.009872412
0.0,0.0,0.0,0.0,0.0,-0.25000572,-0.0033449829,0.030863976,-0.14386569,0.011174958
0.0,0.0,0.0,0.0,0.0,0.0013621338,-0.038596213,-0.015414357,-0.063135736,0.0092244465
0.0,0.0,0.0,0.0,0.0,-0.13541685,-0.11566013,-0.006094441,-0.013052538,-0.004510084
0.0,0.0,0.0,0.0,0.0,-0.03790947,-0.025846124,-0.060710363,0.030718103,-0.0046248417
0.0,0.0,0.0,0.0,0.0,0.037974443,-0.026566207,0.07498356,-0.0026088767,-0.0058465693
0.0,0.0,0.0,0.0,0.0,-0.13901381,-0.011995435,0.1743786,-0.0261354,0.0104318075
0.0,0.0,0.0,0.0,0.0,0.0032529011,-0.1639623,0.10358603,0.09079143,0.0004975926
0.0,0.0,0.0,0.0,0.0,-0.061005887,-0.27475584,0.015640618,0.120624766,-0.006805863
0.0,0.0,0.0,0.0,0.0,-0.035586685,-0.17268604,0.17803866,0.028486412,0.007700637
0.0,0.0,0.0,0.0,0.0,0.11912711,-0.07716873,0.1728463,0.0194918,0.0054907175
0.0,0.0,0.0,0.0,0.0,0.1422774,0.023511529,-0.014129476,0.07856421,-0.006866755
0.0,0.0,0.0,0.0,0.0,-0.055066973,0.16796507,0.19136375,0.059546173,0.0053895954
0.0,0.0,0.0,0.0,0.0,-0.037892915,0.11645898,0.13249397,0.080301516,0.0038901316
0.0,0.0,0.0,0.0,0.0,-0.18195286,0.10141519,0.050354782,-0.00010521151,-0.005006537
0.0,0.0,0.0,0.0,0.0,0.03524676,-0.07418454,0.040842924,-0.038975485,0.0031996164
0.0,0.0,0.0,0.0,0.0,-0.11041431,-0.088528454,-0.14795314,-0.09962852,0.0048303055
