Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.070769385,0.06614206,-0.062367685,-0.03885083,-0.004676233
0.8048780487804879,1.0,4.0,0.0,0.0,-0.08436949,0.23991835,0.066480696,-0.12757348,0.0027388092
1.0731707317073171,1.5,4.25,0.0,0.0,-0.13495581,0.21302101,0.19038653,-0.08599034,0.0048289252
1.3414634146341464,2.0,4.5,0.0,0.0,-0.12902611,0.19564036,0.2211617,-0.059799064,0.0068257116
1.6097560975609757,2.5,4.75,0.0,0.0,-0.13024129,0.17598447,0.25050518,-0.0558962,0.0068285223
1.878048780487805,3.0,5.0,0.0,0.0,-0.124839276,0.22800073,0.25956175,-0.061243944,0.0058139944
2.1463414634146343,3.5,5.25,0.0,0.0,-0.12554699,0.2516145,0.25381672,-0.06571529,0.0050696717
2.414634146341464,4.0,5.5,0.0,0.0,-0.106199116,0.25465325,0.23289476,-0.065439135,0.0034548067
2.682926829268293,4.5,5.75,0.0,0.0,-0.09726031,0.291518,0.20502481,-0.059253767,0.003150547
2.951219512195122,5.0,6.0,0.0,0.0,-0.0891426,0.32265612,0.17572941,-0.053449437,0.0028931145
3.2195121951219514,5.5,6.25,0.0,0.0,-0.08725408,0.34424812,0.14497411,-0.046239905,0.0028183432
3.487804878048781,6.0,6.5,0.0,0.0,-0.088745736,0.35819963,0.11411717,-0.03813701,0.002860812
3.75609756097561,6.5,6.75,0.0,0.0,-0.09192971,0.36512467,0.087015584,-0.030157922,0.0028940248
4.024390243902439,7.0,7.0,0.0,0.0,-0.095755175,0.36657983,0.065555036,-0.023090158,0.0029093004
4.2926829268292686,7.5,7.25,0.0,0.0,-0.09920656,0.36301732,0.05056413,-0.01694056,0.002853992
4.560975609756098,8.0,7.5,0.0,0.0,-0.101944804,0.35596338,0.041986965,-0.011654516,0.0027093263
4.829268292682928,8.5,7.75,0.6875,0.0,-0.10373584,0.3466936,0.03871512,-0.00709561,0.002513573
5.097560975609756,9.0,8.0,1.375,0.0,-0.10446098,0.3361637,0.03941429,-0.0030651176,0.0022761622
