Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.55598414,0.3001544,-0.07432658,-0.0019443538,0.03312407
0.8048780487804879,1.0,4.0,0.0,0.0,0.21914831,0.07941377,-0.08165889,0.14756468,0.015647192
1.0731707317073171,1.5,4.25,0.0,0.0,0.17363872,0.04109851,-0.086457156,0.11590799,0.004282277
1.3414634146341464,2.0,4.5,0.0,0.0,0.20332971,0.028309312,-0.06974063,0.10320887,0.0005859509
1.6097560975609757,2.5,4.75,0.0,0.0,0.19923455,0.0062426813,-0.059605334,0.08360252,-0.0013475157
1.878048780487805,3.0,5.0,0.0,0.0,0.18625486,-0.00974592,-0.06664209,0.089082964,-0.0023881346
2.1463414634146343,3.5,5.25,0.0,0.0,0.17110291,-0.027527679,-0.06061176,0.07967025,-0.003022192
2.414634146341464,4.0,5.5,0.0,0.0,0.15050776,-0.028631406,-0.056760237,0.0725505,-0.0027078334
2.682926829268293,4.5,5.75,0.0,0.0,0.1431593,-0.030238358,-0.06284744,0.07265641,-0.0024222992
2.951219512195122,5.0,6.0,0.0,0.0,0.13579048,-0.027534984,-0.06896258,0.077129915,-0.0024367608
3.2195121951219514,5.5,6.25,0.0,0.0,0.13133022,-0.023918582,-0.07382946,0.0799672,-0.0025348589
3.487804878048781,6.0,6.5,0.0,0.0,0.12916736,-0.01879565,-0.07782207,0.081787765,-0.0026837438
3.75609756097561,6.5,6.75,0.0,0.0,0.12840448,-0.012337094,-0.081113026,0.08286905,-0.002863435
4.024390243902439,7.0,7.0,0.0,0.0,0.12828127,-0.0046537053,-0.08409144,0.08333124,-0.0030650217
4.2926829268292686,7.5,7.25,0.0,0.0,0.1283371,0.0039838552,-0.086905435,0.08340582,-0.0032638106
4.560975609756098,8.0,7.5,0.0,0.0,0.12846196,0.013277482,-0.089530274,0.08334188,-0.0034493413
4.829268292682928,8.5,7.75,0.6875,0.0,0.1282852,0.023085732,-0.09198982,0.083400704,-0.0036183838
5.097560975609756,9.0,8.0,1.375,0.0,0.12784849,0.033109386,-0.09429497,0.08358117,-0.0037743095
5.365853658536586,9.5,8.25,2.0625,0.0,0.12718783,0.04313873,-0.096396886,0.08389264,-0.0039171185
5.634146341463415,10.0,8.5,2.75,0.0,0.1263711,0.052961063,-0.09825377,0.084302425,-0.0040472616
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.1254739,0.062406,-0.0998419,0.08477454,-0.00416404
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.12455861,0.07132876,-0.10115003,0.085276976,-0.004266344
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.12367645,0.079625234,-0.10218473,0.085786596,-0.0043532085
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.12285784,0.087223426,-0.102958396,0.08628278,-0.004423732
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.12211648,0.09407531,-0.10349357,0.08675305,-0.00447827
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.1214588,0.10015617,-0.10381357,0.08718887,-0.004517069
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.12088436,0.10546218,-0.1039439,0.08758431,-0.00454106
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.12038323,0.11000073,-0.10391288,0.087937504,-0.00455169
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.119958036,0.11379859,-0.10374245,0.08824734,-0.0045503285
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.119599216,0.116886005,-0.10345614,0.0885136,-0.0045387577
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.11930348,0.11930609,-0.103073835,0.08873692,-0.0045185257
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.11906891,0.12110397,-0.10261734,0.08891981,-0.0044913273
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.11889084,0.122333825,-0.10210269,0.0890634,-0.0044586565
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.11876854,0.123048946,-0.10154547,0.089169964,-0.004421983
9.658536585365855,10.0,11.0,11.0,0.0,0.118696496,0.123307765,-0.10096239,0.0892421,-0.0043827016
9.926829268292684,10.5,10.0,11.0,0.0,0.118675046,0.12316701,-0.10036655,0.08928521,-0.00434188
10.195121951219512,11.0,10.0,11.0,0.0,0.118696846,0.1226867,-0.09976876,0.08929867,-0.0043006483
10.463414634146345,10.0,10.0,11.0,0.0,0.11875905,0.12192264,-0.09918078,0.089288965,-0.004259879
10.731707317073171,11.5,10.0,11.0,0.0,0.11885464,0.12092754,-0.0986117,0.08925854,-0.004220279
11.0,13.0,10.0,11.0,0.0,0.118981816,0.11975382,-0.09806884,0.0892103,-0.004182387
14.0,14.5,10.0,11.0,0.0,0.11913219,0.11844537,-0.09755786,0.0891482,-0.0041468143
14.0,16.0,10.0,11.0,0.0,0.11930113,0.11705038,-0.09708364,0.08907624,-0.004113812
14.0,14.333333333333334,10.0,11.0,0.0,0.11948195,0.11560428,-0.096650586,0.08899574,-0.0040837023
14.0,12.666666666666666,10.0,11.0,0.0,0.11967179,0.11414425,-0.096259445,0.08891083,-0.0040565506
14.0,11.0,10.0,11.0,0.0,0.11986402,0.11269696,-0.09591271,0.08882343,-0.004032422
14.0,10.0,10.0,11.0,0.0,0.12005597,0.11129035,-0.09560996,0.08873576,-0.00401129
14.0,10.0,10.0,11.0,0.0,0.12024294,0.10994293,-0.09535084,0.08864905,-0.003993176
14.0,10.0,10.0,11.0,0.0,0.12042375,0.108672306,-0.09513259,0.08856611,-0.0039779563
