Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.12418224,0.04905522,0.061842106,-0.053415127,-0.0044832746
0.0,0.0,0.0,0.0,0.0,-0.06949326,0.02399242,0.07863182,0.029109577,0.0005771334
0.0,0.0,0.0,0.0,0.0,-0.06990181,-0.09671713,0.11651586,0.00015890319,0.0009688905
0.0,0.0,0.0,0.0,0.0,-0.045407064,-0.18376726,0.062114768,0.050012685,0.008670379
0.0,0.0,0.0,0.0,0.0,-0.10612048,-0.18147501,0.047439553,0.0827119,0.014693052
0.0,0.0,0.0,0.0,0.0,0.0076044668,-0.25168964,-0.040041775,0.023897715,0.01375642
0.0,0.0,0.0,0.0,0.0,-0.20073578,-0.169509,-0.063727744,0.07040325,0.004111722
0.0,0.0,0.0,0.0,0.0,-0.15361778,-0.05539181,-0.021194829,0.035302497,0.002534866
0.0,0.0,0.0,0.0,0.0,-0.110742845,-0.08312792,0.077811874,-0.046055052,-0.006519877
0.0,0.0,0.0,0.0,0.0,-0.06494137,0.2059344,0.11165965,-0.029483002,0.00095177465
0.0,0.0,0.0,0.0,0.0,-0.15697359,0.08755335,0.07804282,0.02862964,0.006261062
0.0,0.0,0.0,0.0,0.0,-0.09529403,0.065209255,0.04633495,-0.049207095,0.00199179
0.0,0.0,0.0,0.0,0.0,-0.10369109,0.045796845,0.032728586,0.08450854,0.0057996856
0.0,0.0,0.0,0.0,0.0,0.040200006,0.20370534,0.01718345,-0.02546177,-0.0033250428
0.0,0.0,0.0,0.0,0.0,-0.070435695,-0.046507396,0.018228302,0.0049079275,0.00038825
0.0,0.0,0.0,0.0,0.0,-0.15264323,-0.068339564,0.07554891,0.07704312,-0.00056875823
0.0,0.0,0.0,0.0,0.0,-0.116430536,0.1832051,0.15763745,0.07378159,-0.0030363728
0.0,0.0,0.0,0.0,0.0,-0.28940585,-0.0300202,0.094924346,0.05446753,0.0058194604
0.0,0.0,0.0,0.0,0.0,-0.12314049,-0.0018470287,0.051873393,-0.0006994363,0.005397578
0.0,0.0,0.0,0.0,0.0,0.09377622,0.27897495,0.015543736,0.005147435,-0.0014761621
0.0,0.0,0.0,0.0,0.0,0.1256342,0.12083021,0.027549887,-0.007231801,0.009391549
0.0,0.0,0.0,0.0,0.0,0.19576743,0.19675222,0.08504359,0.032630228,0.009426279
0.0,0.0,0.0,0.0,0.0,0.16554187,-0.07430268,0.07809708,0.037854824,0.018453524
0.0,0.0,0.0,0.0,0.0,0.058976896,-0.042171754,0.0288974,0.04705825,0.013897782
0.0,0.0,0.0,0.0,0.0,0.09407801,0.083508015,0.0082194,0.018950418,0.005886866
0.0,0.0,0.0,0.0,0.0,0.13773379,-0.031314872,0.02516856,0.07066684,0.009861898
0.0,0.0,0.0,0.0,0.0,0.1776397,-0.11035573,-0.041846026,-0.014414377,0.01897016
0.0,0.0,0.0,0.0,0.0,0.1783322,0.047227263,0.0136894565,-0.023380794,0.0063044075
0.0,0.0,0.0,0.0,0.0,0.20115577,-0.085006885,0.022508428,6.947853e-05,0.017147584
0.0,0.0,0.0,0.0,0.0,0.12954539,0.04794951,-0.00030292617,0.029374246,0.020599758
0.0,0.0,0.0,0.0,0.0,0.08954641,0.1439041,0.07163142,0.105789006,0.021120632
0.0,0.0,0.0,0.0,0.0,-0.009847339,-0.13842094,0.113251984,0.040414702,0.026728524
0.0,0.0,0.0,0.0,0.0,0.07461847,-0.0597864,0.07330206,0.019652128,0.017044893
0.0,0.0,0.0,0.0,0.0,0.10284856,-0.008481339,0.061804116,-0.07726439,0.016666755
0.0,0.0,0.0,0.0,0.0,0.10192353,-0.08316363,0.015552858,-0.04213092,0.008779131
0.0,0.0,0.0,0.0,0.0,0.0370122,0.006988749,0.008997582,0.025005456,0.00018766266
0.0,0.0,0.0,0.0,0.0,0.09411582,0.18217188,0.04837417,0.028787365,0.0052380133
0.0,0.0,0.0,0.0,0.0,0.017467309,0.09350169,0.12697005,0.053023957,0.003795196
0.0,0.0,0.0,0.0,0.0,-0.14542139,-0.032682277,-0.025394157,-0.033745512,-0.0023752067
