Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.02267061,0.025644839,0.053362418,0.02634583,-0.015948074
0.0,0.0,0.0,0.0,0.0,0.032190695,0.06595835,0.13845861,-0.01942179,-0.010593526
0.0,0.0,0.0,0.0,0.0,-0.11928415,0.021386296,0.0731253,-0.020612523,-0.0057264213
0.0,0.0,0.0,0.0,0.0,-0.08160685,-0.043265164,-0.011453774,-0.060532473,0.008017984
0.0,0.0,0.0,0.0,0.0,-0.02867682,0.052453905,0.0922102,-0.01907995,0.014217887
0.0,0.0,0.0,0.0,0.0,-0.09154684,0.10350302,-0.053407658,-0.13197252,0.0031361454
0.0,0.0,0.0,0.0,0.0,0.17260896,0.030202419,-0.015524087,-0.13084081,-0.0025606211
0.0,0.0,0.0,0.0,0.0,0.105560206,-0.19443007,-0.007047532,-0.12433355,0.0020989133
0.0,0.0,0.0,0.0,0.0,-0.00785288,0.0715518,-0.081011474,-0.002958354,0.010248715
0.0,0.0,0.0,0.0,0.0,-0.0071315207,-0.20600809,-0.078506105,-0.03953479,-0.000681445
0.0,0.0,0.0,0.0,0.0,0.113578856,-0.08970675,0.0015940415,-0.0015520286,0.0044821496
0.0,0.0,0.0,0.0,0.0,-0.053498082,-0.15203185,0.09230359,0.0017325068,0.0032269266
0.0,0.0,0.0,0.0,0.0,0.012731603,-0.03003341,0.11787924,0.08530256,-0.0006289389
0.0,0.0,0.0,0.0,0.0,0.044443704,0.061651766,0.016117,0.007492581,-0.0073032994
0.0,0.0,0.0,0.0,0.0,0.052157678,0.1877487,-0.051893003,0.07966038,0.007132327
0.0,0.0,0.0,0.0,0.0,0.22009158,0.048214555,-0.07989205,-0.01952738,0.01729767
0.0,0.0,0.0,0.0,0.0,0.122543305,0.0034196079,0.050144784,-0.02344681,-0.0011767019
0.0,0.0,0.0,0.0,0.0,0.054360792,0.044076353,0.092718944,0.049923133,0.012582648
0.0,0.0,0.0,0.0,0.0,-0.033544347,0.13583493,0.028729431,-0.027234629,0.0034023095
0.0,0.0,0.0,0.0,0.0,0.0666049,0.005941689,0.07502447,-0.10205669,-0.0016809367
0.0,0.0,0.0,0.0,0.0,-0.061517935,-0.07768491,0.12390843,-0.16400114,-0.016291874
0.0,0.0,0.0,0.0,0.0,0.21387042,-0.13364756,0.103399046,-0.13632233,-0.0018227547
0.0,0.0,0.0,0.0,0.0,-0.018192036,0.044684082,0.1318505,-0.1124046,0.003192144
0.0,0.0,0.0,0.0,0.0,-0.095838174,-0.09310889,0.07542668,-0.11774084,-0.015752109
0.0,0.0,0.0,0.0,0.0,-0.06445123,-0.08227709,0.06539954,-0.17560875,-0.03086616
0.0,0.0,0.0,0.0,0.0,0.028243046,0.06398222,0.04672897,-0.13250309,-0.011176771
0.0,0.0,0.0,0.0,0.0,-0.2518094,0.22656456,0.098632134,-0.11730096,-0.016168075
0.0,0.0,0.0,0.0,0.0,-0.083264835,0.1488401,0.016505914,-0.13118397,-0.02377787
0.0,0.0,0.0,0.0,0.0,-0.20303358,0.19806603,-0.005134547,-0.047314078,-0.007773133
0.0,0.0,0.0,0.0,0.0,0.07272735,0.063776255,0.036699127,-0.057161495,0.00080440566
0.0,0.0,0.0,0.0,0.0,0.047186006,0.13909343,0.03716961,-0.025579244,-0.003956137
0.0,0.0,0.0,0.0,0.0,-0.10761998,0.14101595,0.1354171,0.007477332,-0.0035494436
0.0,0.0,0.0,0.0,0.0,-0.13045162,0.2129412,0.029869333,0.027158618,-0.013053233
0.0,0.0,0.0,0.0,0.0,-0.046412952,0.056806386,0.047247853,-0.08535267,-0.0019726455
0.0,0.0,0.0,0.0,0.0,0.026486,-0.09242508,0.044017766,-0.0641769,-0.00019439869
0.0,0.0,0.0,0.0,0.0,0.09043897,-0.0244793,0.046736423,-0.033355184,-0.008135537
0.0,0.0,0.0,0.0,0.0,-0.13072938,-0.06728849,0.110670626,-0.121823296,-0.007139977
0.0,0.0,0.0,0.0,0.0,-0.15571734,-0.018828481,0.034978762,-0.017264344,-0.007543506
0.0,0.0,0.0,0.0,0.0,0.12695044,-0.094410956,0.12042044,-0.05823733,0.0034396518
0.0,0.0,0.0,0.0,0.0,0.19660707,-0.06261316,-0.018298127,-0.08104866,0.0032656775
0.0,0.0,0.0,0.0,0.0,-0.040334005,-0.19168012,0.104251474,-0.0347049,0.011145125
0.0,0.0,0.0,0.0,0.0,-0.15414636,0.009010226,-0.06511095,0.03534017,0.010426138
