Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0597926,-0.019499913,0.017021323,-0.10251203,-0.0064538745
0.0,0.0,0.0,0.0,0.0,0.084624596,0.0819712,-0.12157965,-0.04653702,-0.001521579
0.0,0.0,0.0,0.0,0.0,-0.046150427,0.1708046,0.034446664,-0.0107290745,0.005126687
0.0,0.0,0.0,0.0,0.0,-0.06596136,-0.021076694,0.10426217,0.07421999,0.010614837
0.0,0.0,0.0,0.0,0.0,-0.18969691,0.038794518,0.108386986,0.1113013,-0.0013626432
0.0,0.0,0.0,0.0,0.0,-0.24377386,0.17277849,0.07620035,-0.0073220246,-0.0046196906
0.0,0.0,0.0,0.0,0.0,0.09094422,-0.06282969,0.10083351,-0.0050053224,-0.0069586514
0.0,0.0,0.0,0.0,0.0,0.1395141,-0.11387591,0.10978902,-0.049690414,-0.0024277465
0.0,0.0,0.0,0.0,0.0,0.21983741,-0.14034398,0.07768035,-0.06056711,0.008778606
0.0,0.0,0.0,0.0,0.0,0.21543586,-0.004953429,0.06630073,-0.012436083,0.0064946264
0.0,0.0,0.0,0.0,0.0,0.060954235,-0.16220655,0.09953985,0.0430044,-0.002562453
0.0,0.0,0.0,0.0,0.0,0.091482714,-0.09655513,-0.030403422,0.08362008,-0.006005517
0.0,0.0,0.0,0.0,0.0,0.19475426,-0.10758872,0.032583147,0.11530067,-0.014159168
0.0,0.0,0.0,0.0,0.0,0.14740387,-0.009319752,-0.041397978,-0.16102645,-0.0043334654
0.0,0.0,0.0,0.0,0.0,-0.0072794687,0.14009231,0.020779835,-0.028206531,-0.0049540186
0.0,0.0,0.0,0.0,0.0,-0.20393613,-0.12204267,0.013995126,-0.024082474,-0.0046109045
0.0,0.0,0.0,0.0,0.0,0.027310697,0.068784654,-0.083129086,0.03515634,-0.0038257306
0.0,0.0,0.0,0.0,0.0,-0.21995395,0.029827118,0.025995448,0.13179062,-0.008300484
0.0,0.0,0.0,0.0,0.0,-0.16315596,0.14804511,0.17566216,0.19976828,-0.0058426773
0.0,0.0,0.0,0.0,0.0,0.027538428,-0.024805859,0.21168637,0.024227107,-0.005292191
0.0,0.0,0.0,0.0,0.0,0.28698826,0.14711896,0.07301286,0.06889164,-0.002475286
0.0,0.0,0.0,0.0,0.0,0.085681535,0.23684853,0.098309696,0.086625546,-0.0066300565
0.0,0.0,0.0,0.0,0.0,-0.051414467,0.28472647,0.19468462,0.18285197,-0.00041003432
0.0,0.0,0.0,0.0,0.0,-0.012969138,0.20944734,0.15405452,0.11550482,-0.0016500466
0.0,0.0,0.0,0.0,0.0,0.057011075,0.20239516,0.008274608,-0.103866145,-0.0044983076
0.0,0.0,0.0,0.0,0.0,0.07968254,0.1542139,0.11277873,-0.043572225,-0.00617957
0.0,0.0,0.0,0.0,0.0,0.025473844,0.27692574,0.08148778,0.10673735,-0.0040394394
0.0,0.0,0.0,0.0,0.0,0.13172655,-0.014664561,0.097572595,-0.117249146,-0.0051372545
0.0,0.0,0.0,0.0,0.0,0.03048941,0.026878268,0.012707898,0.1935848,-0.0049851043
0.0,0.0,0.0,0.0,0.0,-0.1747163,-0.043143228,0.007095809,0.19515741,-0.007364706
0.0,0.0,0.0,0.0,0.0,-0.051394336,-0.3203047,0.14177004,0.051051065,-0.014010507
0.0,0.0,0.0,0.0,0.0,-0.22351135,0.024334759,-0.0011285574,0.15261869,-0.0019260636
