Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.07579219,0.01654835,-0.013146481,0.06201722,0.003726421
0.0,0.0,0.0,0.0,0.0,0.0016992055,0.06222804,-0.07919336,0.0433848,0.0014691008
0.0,0.0,0.0,0.0,0.0,0.013720548,0.15900518,-0.04365576,0.045629494,0.0044954233
0.0,0.0,0.0,0.0,0.0,0.010827431,0.13307297,-0.017864976,-0.053220145,0.004368447
0.0,0.0,0.0,0.0,0.0,-0.033938378,-0.07516917,0.012438582,-0.06761793,-0.006557962
0.0,0.0,0.0,0.0,0.0,-0.05535415,-0.17977528,-0.058813285,0.13184896,-0.008817994
0.0,0.0,0.0,0.0,0.0,0.038721472,-0.026928678,-0.09336303,0.085722946,-0.006398726
0.0,0.0,0.0,0.0,0.0,0.11454578,-0.28421205,0.07862199,-0.014852941,0.003323568
0.0,0.0,0.0,0.0,0.0,0.11402009,-0.17520908,-0.016214026,-0.13714479,0.008455539
0.0,0.0,0.0,0.0,0.0,0.117067814,0.1711535,0.08508546,-0.033740416,0.001030745
0.0,0.0,0.0,0.0,0.0,0.064962424,0.21389283,0.010369901,-0.056813475,-0.006392681
0.0,0.0,0.0,0.0,0.0,-0.05794707,0.13035269,0.002974525,-0.04655071,-0.0044922526
0.0,0.0,0.0,0.0,0.0,-0.023769032,0.022557601,-0.0594029,-0.08231466,-0.0011816062
0.0,0.0,0.0,0.0,0.0,0.057261497,-0.0786891,-0.102379516,0.008413192,-0.00677165
0.0,0.0,0.0,0.0,0.0,0.089917324,-0.22606389,0.013844237,0.059294473,-0.0074486574
0.0,0.0,0.0,0.0,0.0,-0.16658151,-0.018231533,-0.0047675874,0.08638408,-0.006881144
0.0,0.0,0.0,0.0,0.0,0.065052025,0.17290421,-0.021723134,0.020936117,0.00013000239
0.0,0.0,0.0,0.0,0.0,-0.09396928,-0.02518706,0.084385596,-0.07237583,-0.005825135
0.0,0.0,0.0,0.0,0.0,-0.102956265,-0.08461457,-0.011581851,0.09414522,-0.012321933
0.0,0.0,0.0,0.0,0.0,0.049753502,-0.05920563,0.049607914,0.075056486,-0.011511834
0.0,0.0,0.0,0.0,0.0,0.16758004,-0.16334026,-0.01018892,-0.030603534,-0.011008726
0.0,0.0,0.0,0.0,0.0,0.15010414,-0.24743561,-0.05951476,0.037286144,-0.016404761
0.0,0.0,0.0,0.0,0.0,-0.0020449348,-0.18761072,0.15650855,0.014227352,-0.00648749
0.0,0.0,0.0,0.0,0.0,0.098293476,-0.10053503,0.014182594,0.012426637,-0.013592183
0.0,0.0,0.0,0.0,0.0,0.1445577,0.14046293,-0.051338915,0.03467397,-0.012506304
0.0,0.0,0.0,0.0,0.0,0.03782449,-0.081209265,0.06586175,0.06807357,-0.0038908268
0.0,0.0,0.0,0.0,0.0,0.005277209,-0.087778114,0.07553412,0.15932405,-0.0016881768
0.0,0.0,0.0,0.0,0.0,0.10907628,0.07828246,-0.09082918,0.16119926,-0.0009475751
0.0,0.0,0.0,0.0,0.0,-0.071042426,-0.09050917,0.024264418,0.10813157,-0.0022291597
0.0,0.0,0.0,0.0,0.0,-0.12968715,-0.07576187,0.04755702,0.13093756,-8.0870464e-05
0.0,0.0,0.0,0.0,0.0,0.026204431,-0.03014636,0.010998629,0.030236717,0.0036546132
0.0,0.0,0.0,0.0,0.0,0.065266535,-0.047833007,0.089141235,0.0733838,-0.007771777
0.0,0.0,0.0,0.0,0.0,0.09084765,0.21507,0.054782704,-0.021928215,-0.0038817124
0.0,0.0,0.0,0.0,0.0,0.10647762,0.29176313,-0.033333734,0.1382955,-0.007933185
0.0,0.0,0.0,0.0,0.0,0.0780625,0.115897715,0.055947505,0.07298948,0.00041171443
0.0,0.0,0.0,0.0,0.0,-0.06193468,0.04717785,-0.06370569,0.07724952,-0.004098493
0.0,0.0,0.0,0.0,0.0,0.013244238,0.07928042,0.014982119,0.048034884,0.000543382
0.0,0.0,0.0,0.0,0.0,0.11270393,0.015504152,-0.07754683,-0.07432648,-0.0041922373
0.0,0.0,0.0,0.0,0.0,0.0612365,-0.20757061,-0.026596999,-0.0911646,-0.011539999
0.0,0.0,0.0,0.0,0.0,-0.06548186,-0.2035175,-0.20371471,0.035353035,-0.0057262774
0.0,0.0,0.0,0.0,0.0,-0.19185187,-0.04179997,-0.20563981,-0.16695182,0.0090601165
0.0,0.0,0.0,0.0,0.0,-0.10397066,-0.1959664,-0.06261414,-0.105774164,0.007532675
0.0,0.0,0.0,0.0,0.0,-0.059567243,-0.17497736,-0.1248643,-0.05627322,-0.006840457
0.0,0.0,0.0,0.0,0.0,0.06787956,-0.14235209,-0.04921056,0.048095874,-0.009169863
0.0,0.0,0.0,0.0,0.0,0.12421858,0.36870432,0.029247284,0.009991826,-0.0017944779
0.0,0.0,0.0,0.0,0.0,-0.012586288,0.28777838,0.025543593,0.15333314,-0.008522276
0.0,0.0,0.0,0.0,0.0,-0.23270556,0.43137318,0.0055818446,0.12855963,-0.004143838
0.0,0.0,0.0,0.0,0.0,-0.14914647,0.33901948,0.24571598,0.03882117,-0.0012990395
0.0,0.0,0.0,0.0,0.0,-0.011506986,0.27859598,0.2695679,-0.075357296,0.015018554
0.0,0.0,0.0,0.0,0.0,-0.022614699,0.28454006,0.086690865,-0.03552058,0.010483025
0.0,0.0,0.0,0.0,0.0,-0.008726157,0.044015363,0.16405608,0.0075656655,0.0055715814
0.0,0.0,0.0,0.0,0.0,-0.027859952,0.07656261,0.042744085,0.07366282,0.0075672623
0.0,0.0,0.0,0.0,0.0,-0.0126998015,-0.17059247,0.12627801,-0.02581095,-0.0074531343
0.0,0.0,0.0,0.0,0.0,0.024316285,-0.119610965,0.14349699,0.04568416,0.003917191
0.0,0.0,0.0,0.0,0.0,0.19200064,-0.17984518,0.08848831,0.08887327,-0.0012763189
0.0,0.0,0.0,0.0,0.0,0.07351628,0.108303964,-0.0130319875,0.07455029,-0.022039317
0.0,0.0,0.0,0.0,0.0,0.08185613,0.2906556,-0.11587931,0.07218282,-0.01956661
0.0,0.0,0.0,0.0,0.0,0.21035367,-0.2007134,0.038034607,-0.01664125,0.015877835
0.0,0.0,0.0,0.0,0.0,0.20079233,0.09222318,-0.016276047,-0.087263696,0.020435417
0.0,0.0,0.0,0.0,0.0,-0.12730885,-0.14784129,0.0015045349,0.042914964,0.008535538
0.0,0.0,0.0,0.0,0.0,-0.087356456,0.0006324798,-0.034392957,-0.081940964,0.012642503
0.0,0.0,0.0,0.0,0.0,-0.042504918,0.18371947,-0.0055486523,0.022450939,0.011338538
0.0,0.0,0.0,0.0,0.0,0.09553554,0.052600086,0.15804219,-0.020311328,-0.002389674
0.0,0.0,0.0,0.0,0.0,-0.038297042,-0.0017092451,0.07927594,0.023567932,-0.009390968
0.0,0.0,0.0,0.0,0.0,0.09107219,-0.09056494,0.09517931,0.027667308,-0.01229822
0.0,0.0,0.0,0.0,0.0,0.020579407,-0.0943391,0.09980061,-0.06825944,-0.018497102
0.0,0.0,0.0,0.0,0.0,0.1259695,0.25190717,-0.109189175,-0.0415807,-0.009491555
0.0,0.0,0.0,0.0,0.0,-0.030705875,0.2868845,0.02974396,-0.06251905,-0.0016180649
0.0,0.0,0.0,0.0,0.0,-0.16160615,0.27735502,-0.056371886,0.0076795593,-0.004399069
0.0,0.0,0.0,0.0,0.0,-0.11462538,-0.020217642,-0.02329936,0.06842943,-0.009210152
0.0,0.0,0.0,0.0,0.0,-0.056194402,-0.19553277,0.06482729,0.10180149,-0.017788574
0.0,0.0,0.0,0.0,0.0,-0.08469665,0.06275377,-0.12679936,0.13940513,-0.023914227
0.0,0.0,0.0,0.0,0.0,-0.03359975,0.20157357,-0.08189003,0.020720802,-0.0023157382
0.0,0.0,0.0,0.0,0.0,0.03771182,0.29565907,-0.040700484,0.08873973,-0.01600203
0.0,0.0,0.0,0.0,0.0,0.08952628,-0.075652905,-0.014084902,0.062765755,-0.0071906587
0.0,0.0,0.0,0.0,0.0,0.08579646,-0.023781165,-0.019933883,-0.029741352,-1.1014752e-05
0.0,0.0,0.0,0.0,0.0,0.04031071,0.10040358,-0.13117917,-0.13323976,-0.0034630494
0.0,0.0,0.0,0.0,0.0,0.038332053,0.074578404,-0.087037794,-0.050680235,0.0053760745
0.0,0.0,0.0,0.0,0.0,0.21080911,-0.10318132,-0.0042576343,-0.20677237,0.015230587
0.0,0.0,0.0,0.0,0.0,0.11564218,-0.12729453,-0.05970709,0.16136861,-0.0063553597
0.0,0.0,0.0,0.0,0.0,0.034692544,0.195805,-0.20416272,-0.040439263,-0.00022770464
0.0,0.0,0.0,0.0,0.0,0.06006801,0.12842213,-0.06579966,0.083984144,-0.011234451
0.0,0.0,0.0,0.0,0.0,-0.057775106,-0.15152425,-0.041700095,0.026891679,-0.0069832676
0.0,0.0,0.0,0.0,0.0,0.0069625024,-0.010663755,-0.04250832,0.10704033,-0.0131107
0.0,0.0,0.0,0.0,0.0,0.13249092,0.18183817,0.083280884,0.08048427,-0.012319974
0.0,0.0,0.0,0.0,0.0,0.00883113,0.052352965,0.024181478,0.16668971,-0.0026241355
0.0,0.0,0.0,0.0,0.0,-0.11169177,-0.005024597,0.0044505596,0.094006374,0.0037101395
0.0,0.0,0.0,0.0,0.0,-0.18213712,-0.2301656,0.12141521,0.11105853,-0.0023921588
0.0,0.0,0.0,0.0,0.0,-0.16269203,0.11318585,0.1283243,0.04404026,-0.0068949265
0.0,0.0,0.0,0.0,0.0,0.09946856,0.2610603,-0.018041305,0.014634056,0.015673183
0.0,0.0,0.0,0.0,0.0,0.040564246,0.031555563,0.05514376,0.0007007988,-0.0033543678
0.0,0.0,0.0,0.0,0.0,0.20350793,0.028643727,-0.02419119,0.1771117,-0.016988818
0.0,0.0,0.0,0.0,0.0,0.042546816,0.10105775,0.023485115,-0.028912876,0.005612131
0.0,0.0,0.0,0.0,0.0,-0.07388284,0.017910704,0.053635865,0.0067511727,-0.0012332248
0.0,0.0,0.0,0.0,0.0,0.009660119,-0.07632636,0.2114022,-0.0417671,0.0069147497
0.0,0.0,0.0,0.0,0.0,0.15013376,-0.021224916,0.029224541,-0.014267741,-0.0035363124
0.0,0.0,0.0,0.0,0.0,0.048573337,-0.044517152,-0.08390673,-0.039523464,-0.010678696
0.0,0.0,0.0,0.0,0.0,0.108953245,-0.039953925,0.1788015,-0.07410492,0.0061589833
0.0,0.0,0.0,0.0,0.0,-0.03350514,0.091993645,0.05236298,0.05617553,0.004208275
0.0,0.0,0.25,0.0,0.0,0.2711917,0.10318473,0.054839827,-0.14532742,0.009687385
0.0,0.0,0.5,0.0,0.0,0.12828939,-0.16541162,0.17204526,0.017768929,-0.00842285
0.0,0.0,0.75,0.0,0.0,0.00042225234,-0.1392425,0.07153766,-0.21175897,-0.007046477
0.0,0.0,1.0,0.0,0.0,-0.30049983,-0.37829018,0.05852186,-0.15229556,-0.025096342
0.0,0.0,1.25,0.0,0.0,-0.23011194,-0.19542876,0.122537374,-0.113970414,-0.012648128
0.0,0.0,1.5,0.0,0.0,-0.27066213,0.3261515,0.019696414,-0.14534998,0.0010203514
0.0,0.0,1.75,0.0,0.0,-0.33263743,0.046396628,0.09898477,-0.16607144,-0.0066678748
0.0,0.0,2.0,0.0,0.0,-0.1621904,0.3013711,0.13611808,-0.48991323,0.02124705
0.0,0.0,2.25,0.0,0.0,-0.046601534,0.23063971,-0.13472638,-0.2933277,0.021456571
0.0,0.0,2.5,0.0,0.0,-0.3540763,-0.03621357,-0.011911726,-0.27373764,0.010411486
0.0,0.0,2.75,0.0,0.0,-0.3681715,0.034926265,-0.06300737,-0.17103378,0.014108727
0.0,0.0,3.0,0.0,0.0,-0.29493436,0.008872166,-0.06156099,-0.12645565,0.0068770293
0.0,0.0,3.25,0.0,0.0,-0.45395446,-0.08073057,0.0077399407,-0.30920267,0.015565246
0.2682926829268293,0.0,3.5,0.0,0.0,-0.51257026,0.08172867,-0.33807722,-0.04833407,0.015754249
