Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.20046565,0.063929945,0.28667897,0.09085142,-0.0038203876
0.8048780487804879,1.0,4.0,0.0,0.0,0.10703928,0.045620874,-0.093781546,0.09886339,-0.010192411
1.0731707317073171,1.5,4.25,0.0,0.0,0.07618968,0.053578466,-0.2289854,0.10459432,-0.0007272437
1.3414634146341464,2.0,4.5,0.0,0.0,0.09912965,0.027075604,-0.21300805,0.09917094,0.0033393372
1.6097560975609757,2.5,4.75,0.0,0.0,0.12997484,0.0028627962,-0.13714133,0.09676949,0.0039655026
1.878048780487805,3.0,5.0,0.0,0.0,0.18746838,0.0026758164,-0.049973723,0.10581815,0.0056205597
2.1463414634146343,3.5,5.25,0.0,0.0,0.20607069,-0.024847656,0.022399856,0.109986514,0.0071163755
2.414634146341464,4.0,5.5,0.0,0.0,0.21753651,-0.042785168,0.0870113,0.11532685,0.008402111
2.682926829268293,4.5,5.75,0.0,0.0,0.20754035,-0.054487675,0.13305935,0.115953475,0.009710221
2.951219512195122,5.0,6.0,0.0,0.0,0.19772416,-0.060056835,0.16104387,0.113599725,0.010650838
3.2195121951219514,5.5,6.25,0.0,0.0,0.1846491,-0.0681763,0.17501119,0.10633442,0.010993475
3.487804878048781,6.0,6.5,0.0,0.0,0.17226803,-0.07762894,0.17990378,0.09627542,0.010989187
3.75609756097561,6.5,6.75,0.0,0.0,0.16190857,-0.08700985,0.17981385,0.08502404,0.010807795
4.024390243902439,7.0,7.0,0.0,0.0,0.15414794,-0.095754206,0.17795274,0.07382201,0.010573888
4.2926829268292686,7.5,7.25,0.0,0.0,0.1492031,-0.103296936,0.17618313,0.063702874,0.010381432
4.560975609756098,8.0,7.5,0.0,0.0,0.14678556,-0.1096189,0.17544821,0.0552224,0.010248216
4.829268292682928,8.5,7.75,0.6875,0.0,0.14624545,-0.1148915,0.17582515,0.04855043,0.010182904
5.097560975609756,9.0,8.0,1.375,0.0,0.14700711,-0.11913854,0.17682894,0.043588772,0.010166602
5.365853658536586,9.5,8.25,2.0625,0.0,0.14859113,-0.12243587,0.17783415,0.040137198,0.010179257
5.634146341463415,10.0,8.5,2.75,0.0,0.15063864,-0.124923795,0.1783,0.03793308,0.01019947
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.15290897,-0.12677604,0.17788422,0.036716092,0.010211313
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.15525214,-0.1281505,0.17646347,0.036263794,0.010207163
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.1575659,-0.12917092,0.17410989,0.036402464,0.010185691
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.1597899,-0.12991816,0.17102881,0.03700591,0.010150107
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.16188619,-0.13043505,0.1674883,0.03798922,0.010105802
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.1638283,-0.1307419,0.1637565,0.039284933,0.010057902
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.16559465,-0.13083476,0.16005847,0.040836286,0.0100105535
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.16717654,-0.13070914,0.15655288,0.04258784,0.009966241
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.16856687,-0.1303586,0.1533296,0.04448351,0.0099257585
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.16976885,-0.12978831,0.1504244,0.046465114,0.009889139
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.17079468,-0.12901184,0.14783247,0.04847966,0.009855753
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.17165887,-0.12805805,0.14553216,0.050473537,0.009824714
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.17237781,-0.12695563,0.14349566,0.05240433,0.009795656
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.17297184,-0.12574041,0.14170137,0.054237075,0.0097683165
9.658536585365855,10.0,11.0,11.0,0.0,0.1734562,-0.1244531,0.1401356,0.055942915,0.0097428765
9.926829268292684,10.5,10.0,11.0,0.0,0.17384674,-0.12312698,0.13879457,0.05750679,0.009719791
10.195121951219512,11.0,10.0,11.0,0.0,0.17415366,-0.12179047,0.13767643,0.058917075,0.009699637
10.463414634146345,10.0,10.0,11.0,0.0,0.17439075,-0.120468915,0.13678299,0.06016957,0.009683
10.731707317073171,11.5,10.0,11.0,0.0,0.17456338,-0.11918533,0.13611253,0.061266292,0.009670218
11.0,13.0,10.0,11.0,0.0,0.17467874,-0.11795625,0.1356577,0.062209956,0.009661494
14.0,14.5,10.0,11.0,0.0,0.17474248,-0.11679509,0.1354073,0.0630078,0.009656789
14.0,16.0,10.0,11.0,0.0,0.17476031,-0.11571181,0.13534312,0.06366645,0.009655951
14.0,14.333333333333334,10.0,11.0,0.0,0.17473617,-0.11471525,0.13544331,0.06419529,0.00965851
14.0,12.666666666666666,10.0,11.0,0.0,0.17467234,-0.11381388,0.13568519,0.06460243,0.0096639525
14.0,11.0,10.0,11.0,0.0,0.17457485,-0.11301169,0.13604434,0.06489684,0.009671824
14.0,10.0,10.0,11.0,0.0,0.17444776,-0.11231214,0.13649681,0.06508872,0.009681584
14.0,10.0,10.0,11.0,0.0,0.17429364,-0.11171639,0.13702239,0.065186165,0.009692756
14.0,10.0,10.0,11.0,0.0,0.17411898,-0.11122295,0.13760012,0.06520016,0.009704864
