Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.34557173,-0.088819,-0.070048735,-0.5734971,-0.052838515
0.8048780487804879,1.0,4.0,0.0,0.0,-0.18469645,0.035083443,-0.008225983,-0.35187042,-0.028754512
1.0731707317073171,1.5,4.25,0.0,0.0,-0.17263278,0.017050974,-0.103243485,-0.17101283,-0.028587865
1.3414634146341464,2.0,4.5,0.0,0.0,-0.16152444,-0.044217914,-0.14468075,-0.13108726,-0.026843483
1.6097560975609757,2.5,4.75,0.0,0.0,-0.1266617,-0.09060107,-0.15596463,-0.11359489,-0.026832907
1.878048780487805,3.0,5.0,0.0,0.0,-0.10202901,-0.12067671,-0.16740257,-0.09944664,-0.027495882
2.1463414634146343,3.5,5.25,0.0,0.0,-0.07933961,-0.1460312,-0.16826004,-0.09385356,-0.028371302
2.414634146341464,4.0,5.5,0.0,0.0,-0.07339692,-0.17677936,-0.16248824,-0.099213146,-0.027798554
2.682926829268293,4.5,5.75,0.0,0.0,-0.07776329,-0.2068772,-0.14783622,-0.10203666,-0.027951943
2.951219512195122,5.0,6.0,0.0,0.0,-0.09217159,-0.23493654,-0.14285111,-0.10001955,-0.028417962
3.2195121951219514,5.5,6.25,0.0,0.0,-0.10740471,-0.25654432,-0.14354642,-0.09535402,-0.028803421
3.487804878048781,6.0,6.5,0.0,0.0,-0.11873525,-0.2729491,-0.14923555,-0.08840707,-0.029115418
3.75609756097561,6.5,6.75,0.0,0.0,-0.12554628,-0.28466052,-0.1581087,-0.080087125,-0.02936087
4.024390243902439,7.0,7.0,0.0,0.0,-0.12818027,-0.2920969,-0.16882952,-0.070793495,-0.029554864
4.2926829268292686,7.5,7.25,0.0,0.0,-0.12744085,-0.29614633,-0.18059675,-0.06077511,-0.029714754
4.560975609756098,8.0,7.5,0.0,0.0,-0.124261215,-0.29745874,-0.19289067,-0.05011729,-0.029847221
4.829268292682928,8.5,7.75,0.6875,0.0,-0.11960898,-0.29651648,-0.20524137,-0.038881563,-0.029948803
5.097560975609756,9.0,8.0,1.375,0.0,-0.11427305,-0.2938888,-0.21747217,-0.027117565,-0.030026415
5.365853658536586,9.5,8.25,2.0625,0.0,-0.1087747,-0.29009408,-0.22936691,-0.014919484,-0.0300776
5.634146341463415,10.0,8.5,2.75,0.0,-0.10346767,-0.28558916,-0.24073288,-0.0024433248,-0.030097945
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.09860448,-0.28074384,-0.2513966,0.010094199,-0.03008351
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.09436743,-0.2758263,-0.26120502,0.022433594,-0.030032394
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.090881675,-0.2709878,-0.27003047,0.034288052,-0.029945487
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.08821452,-0.26627082,-0.277772,0.04536718,-0.02982586
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.08636533,-0.2616368,-0.28435367,0.055401146,-0.029677818
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.08527562,-0.25700644,-0.2897253,0.06415944,-0.02950562
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.08483732,-0.25229678,-0.29386574,0.07147222,-0.029313283
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.08490965,-0.24744755,-0.29678452,0.07723539,-0.029103944
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.085337535,-0.24244896,-0.2985139,0.081419,-0.028880434
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.08596875,-0.23733082,-0.29911634,0.08405734,-0.028645957
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.086676285,-0.23216937,-0.29867572,0.08524335,-0.028404163
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.08735813,-0.22707054,-0.2972968,0.08510968,-0.028159624
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.087949306,-0.22215381,-0.2950997,0.08382274,-0.027918013
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.08841527,-0.21754591,-0.29221243,0.08156232,-0.027685443
9.658536585365855,10.0,11.0,11.0,0.0,-0.08875156,-0.21336687,-0.28877342,0.07851344,-0.027468232
9.926829268292684,10.5,10.0,11.0,0.0,-0.08897747,-0.20971477,-0.28491813,0.07485896,-0.027272178
10.195121951219512,11.0,10.0,11.0,0.0,-0.089124165,-0.20667034,-0.28078312,0.07077108,-0.027102312
10.463414634146345,10.0,10.0,11.0,0.0,-0.089233026,-0.20429102,-0.27649537,0.066406146,-0.0269622
10.731707317073171,11.5,10.0,11.0,0.0,-0.08934591,-0.2026045,-0.27217466,0.061905324,-0.026854163
11.0,13.0,10.0,11.0,0.0,-0.08949985,-0.20161188,-0.26792806,0.057390638,-0.026778819
14.0,14.5,10.0,11.0,0.0,-0.08972417,-0.20129552,-0.2638481,0.052967716,-0.026735565
14.0,16.0,10.0,11.0,0.0,-0.0900357,-0.2016114,-0.2600152,0.048726063,-0.026722422
14.0,14.333333333333334,10.0,11.0,0.0,-0.09044272,-0.20249996,-0.25649506,0.044737738,-0.026736835
14.0,12.666666666666666,10.0,11.0,0.0,-0.09094144,-0.20388713,-0.2533381,0.041060746,-0.026775153
14.0,11.0,10.0,11.0,0.0,-0.09151748,-0.20569178,-0.250583,0.037740834,-0.026833812
14.0,10.0,10.0,11.0,0.0,-0.092154376,-0.2078215,-0.24825388,0.03480999,-0.026908858
14.0,10.0,10.0,11.0,0.0,-0.092825145,-0.21018702,-0.24636553,0.03229092,-0.026996212
14.0,10.0,10.0,11.0,0.0,-0.09350477,-0.2127021,-0.24491777,0.03019513,-0.027092298
